2342	5.610026540540679	-7.345055612889486	1.652565767990089	1
2343	10.135471461486587	-8.951325635451585	1.0587906988314066	1
2344	8.27567039596014	-5.225021757092185	0.23971364689457514	1
2345	4.805782523074802	-5.711229091261754	0.13311154455710367	1
2346	7.090214116779093	-6.300696215432667	0.9792359325790791	1
2347	8.709148657806839	-4.202438472728058	0.6059424470052209	1
2348	6.551510375734279	-6.262050031738111	1.8646744944107467	1
2349	7.3569675994111625	-2.9653169590914072	0.3606092639842791	1
2350	7.065706156367239	-3.7589186183569487	1.7883484066367736	1
2351	10.28133322602382	-4.231622031889693	0.08818711733529801	1
2352	6.08458368641195	-6.8934392263016155	0.824322968112797	1
2353	6.643863551670208	-5.5826168938523715	2.087963501344215	1
2354	6.196225297554365	-4.23492040990459	1.487833586383044	1
2355	7.813494312097708	-6.977639609577327	3.3923359517544114	1
2356	5.086067133821664	-4.839002034519336	6.144560303093871	1
2357	11.460069742826883	-7.042279054865656	1.5311594043922219	1
2358	7.41040003619015	-7.033146852809471	1.0770668795368268	1
2359	9.2008906087968	-5.704699145732675	0.266653457251251	1
2360	6.160957250051744	-4.876174212224166	1.3862683847406583	1
2361	9.54399666412595	-8.052364634623562	2.1257580278741264	1
2362	9.278582005230055	-7.2849369606407	3.7956601967846995	1
2363	10.315997491821939	-4.439280421721241	3.7644945540535435	1
2364	9.462060080529463	-4.711975455785386	3.8837600603077127	1
2365	8.100618056974222	-5.695342312258403	0.35086354430267713	1
2366	8.991637518924058	-4.7343826462624605	1.550283591459931	1
2367	5.2572465417070235	-4.900451594226889	2.463350254302529	1
2368	9.007700031575894	-6.218394878641476	3.821512735494991	1
2369	6.280640217445115	-9.55352782876411	2.1051938478420675	1
2370	8.763994757868728	-4.6419038983469845	1.9050146131150323	1
2371	8.151120068573912	-7.82273224955461	0.9011296623773665	1
2372	3.603641122685687	-8.563992499144602	1.409232624746176	1
2373	8.306045241724423	-5.032144915045359	0.6217894745281198	1
2374	6.54075252740054	-6.699967934021414	1.6654615725227893	1
2375	8.24090823081822	-6.705052779867189	0.7342966212296942	1
2376	10.813439524360534	-5.538244901471565	1.8438871879213743	1
2377	10.274549249323176	-6.484636824379354	2.4895144026789255	1
2378	5.212480641430807	-6.770703848261345	1.1239437974489048	1
2379	5.212686289924163	-3.9874146831097246	1.7910663050336946	1
2380	8.649563453435926	-4.129985465195435	0.1930260163960475	1
2381	6.376508325096463	-4.641409523407728	0.8728741652697051	1
2382	9.230076207535774	-5.683167337487242	0.9765010917118848	1
2383	7.408495958132698	-2.9458180225085617	1.2146275586803803	1
2384	8.329708048912034	-4.317886999726447	2.297359966335444	1
2385	6.907799700177072	-6.635927967914519	1.3292884833798706	1
2386	10.888723551083109	-4.013775470376872	0.2535363720508743	1
2387	7.386112332922269	-2.4974760413264425	1.6979138000731768	1
2388	7.294841274425901	-4.668535059569177	1.5458644451006505	1
2389	8.694624419786482	-3.2322394683269096	2.3275951385158726	1
2390	7.524771826487721	-3.6742440465988	3.9645627727422483	1
2391	7.965665170603219	-6.629252686663796	1.0516755173517136	1
2392	9.200270990745757	-2.5768870088289435	2.8336315844124997	1
2393	5.205996893824651	-6.354045127669197	0.5938589181514901	1
2394	8.98694246886692	-2.9886836879167444	0.38929431522549607	1
2395	8.064651482904514	-3.17326119463725	1.6932763113567344	1
2396	2.9968539702346058	-4.090028823765255	0.23188846146193978	1
2397	5.15517237413011	-6.726334789461557	0.22123172108599715	1
2398	5.323711740281463	-2.209337117288659	0.9920546048623864	1
2399	8.346543978399799	-4.086872780901882	0.11408508008141692	1
2400	8.794493444609467	-0.940889602314654	0.7422119907364495	1
2401	6.851658354788036	-3.7525623298071666	0.09640350655439152	1
2402	5.4795966543539185	-2.3137438046003855	1.1176771197365154	1
2403	6.321192897771802	-2.5186312118178122	0.6912966125639999	1
2404	5.135210033420528	-4.650202821467348	4.444574469120648	1
2405	4.450310180990282	-4.886267651671303	0.03487541421153429	1
2406	6.946401728330377	-4.2610414338829194	0.3143353733925921	1
2407	6.952911140162278	-1.9735980888895395	0.9674443367741986	1
2408	6.323765157818786	-5.758380569208146	2.3973904967262696	1
2409	8.186893985252038	-3.4083150154314596	1.201621017316886	1
2410	6.790892243466713	-1.5142240129783435	2.494320994194109	1
2411	3.4071567776520295	-4.162331068338644	0.18956362002905258	1
2412	7.812871906037587	-6.791503770533709	4.742371426642937	1
2413	6.343759323827132	-2.080023250416047	3.3756599805036918	1
2414	8.236989276477194	-4.380189935692544	4.8163328958258695	1
2415	6.619264578379063	-2.5517990175866982	3.101711755994496	1
2416	7.560023167902136	-4.928001434533774	2.7403276517262656	1
2417	5.859051469485998	-4.685477212928325	0.7895250230368354	1
2418	5.473345259876726	-5.543791068985838	2.2131745272592966	1
2419	6.283673494024523	-3.0499390894862497	0.2939159868743407	1
2420	7.007452027036224	-5.830121016544595	2.9522882391495404	1
2421	8.43088960931587	-3.1974892135737343	1.0404120599785225	1
2422	7.111853073185285	-2.9336353849212617	0.08273505039861424	1
2423	7.45955557416702	-3.963747557649515	0.7517565714543236	1
2424	5.31739292940223	-5.022209166944763	3.418061956931122	1
2425	5.974758534913793	-4.346278033509554	2.4089978697749657	1
2426	8.778683085735578	-4.753784705649305	2.7438715260792614	1
2427	7.997019266345409	-3.677254163147626	1.1657141133213562	1
2428	6.389619707671672	-4.6180789752618265	1.2881199233833591	1
2429	9.549318766763287	-6.893109003396339	3.991117873411437	1
2430	5.808440794121218	-3.151706886734731	1.386219188160259	1
2431	2.4842691392296565	-1.9497248958051596	1.1923437589802748	1
2432	7.423918097053059	-3.6941839558110052	1.360016112121352	1
2433	5.903399068133238	-7.5316015327982	4.211551338015334	1
2434	3.8863880476900157	-2.420294781105973	0.6428015099438453	1
2435	2.935049424827569	-3.2666295230601055	2.3658689692932806	1
2436	5.746077177266979	-6.999071617010568	0.39247309117822443	1
2437	4.498560419022508	0.8388982106834683	1.9174223297071387	1
2438	4.129855734656856	-4.070480816332995	2.4334695418170713	1
2439	5.958222615049896	-0.6785527360234933	4.889267431368952	1
2440	3.1857087781483115	-2.3809246137531987	2.6313105385029596	1
2441	7.611696083572627	0.3158324676332695	0.727752625840083	1
2442	5.470581381751462	-3.351598187493386	3.09237917501871	1
2443	5.084532061998325	-5.273422300045988	3.340058760503758	1
2444	7.012649434330334	-3.905408648409015	4.488230195076992	1
2445	5.1539352366564355	-3.42681911930564	0.5373263054710594	1
2446	5.8135238060454375	-5.703429107710166	2.56297836039485	1
2447	8.01011553040329	-0.7253532257155171	2.6376085449439883	1
2448	1.98146700786966	-4.129990114512138	0.747983956154397	1
2449	5.1139371869555985	-4.535881523434989	2.0447236550917784	1
2450	6.962919122013733	-1.4538427312271036	0.27844306471378194	1
2451	4.906725264659982	-4.096265215039758	2.330544542811469	1
2452	6.070739605696894	-4.22620851389482	1.031838022966344	1
2453	5.345705370946161	-2.6015937730700447	3.6195589695375467	1
2454	5.4496516643707436	-3.3432127638748956	2.144954598620241	1
2455	3.721509202795273	-2.609096489127507	1.1284307255737962	1
2456	2.2779757023021956	-4.942414080476621	3.8027209969628695	1
2457	10.400085555585239	-5.2554814243584165	2.419605832095552	1
2458	4.538058385956372	-5.0462619109767095	1.076184629618626	1
2459	2.103749975052971	-4.638473320138079	4.938189220204123	1
2460	2.8031101531858846	-0.32890581931449764	1.106423527091021	1
2461	2.9028113260810913	-3.690809685913342	0.5432596738947505	1
2462	2.566490505855965	-1.5592145476791204	1.129100353022883	1
2463	3.6281284446850104	-1.6089616525665285	3.6876149151621096	1
2464	2.519580242835585	-3.261193008835977	2.039155695018134	1
2465	3.04977195551696	-1.3800614114030232	0.4859771909595764	1
2466	5.061777890550105	-1.1336708382719656	0.4543889393637818	1
2467	5.118403557033246	-1.4021291682665473	3.5095564646209003	1
2468	2.6293071316151573	-2.0336810642728005	0.4923415826479099	1
2469	1.8531243184346793	-2.3171459262660146	1.4318582804196411	1
2470	4.007760528658998	0.7301399243923782	0.43784394053086395	1
2471	1.6197485093470454	-3.149795678917203	0.3358537108204684	1
2472	3.116900200545302	-1.6025123650654007	0.6333152820740767	1
2473	2.4205551625886073	-1.8608438489108108	0.46395909190196066	1
2474	3.9532621503030096	-0.752360540142309	1.2842233918859662	1
2475	1.9369494205224964	-0.02034385522559796	0.11708336914532717	1
2476	3.5793383809463566	-1.4139021203692672	1.6308983578507676	1
2477	2.705917943640303	-1.5863412953427487	2.210500514028301	1
2478	1.5823058225041544	0.6310015783546434	2.157857676796399	1
2479	-0.6731930214784521	-1.7856913304643807	0.6710674254999391	1
2480	6.257750703192744	-1.0779826301466182	3.6951194194808	1
2481	2.6076000214923094	-4.586068127077274	2.114510917107551	1
2482	1.156779833844737	-0.7356534993884015	0.07820977469530932	1
2483	2.439056659725244	-0.854293592889127	1.3575224803540777	1
2484	-1.551163292046144	-0.4767225573959126	0.16412016048468253	1
2485	-2.1726577314545628	0.9632134038003176	1.238852593585477	1
2486	0.1458850411976672	-1.1570800993318744	0.027031370976117502	1
2487	0.4769556662769096	-1.9346941379881704	1.9069129265274016	1
2488	1.3851585169530742	-0.9433376632931281	2.4201509133123755	1
2489	2.002732853895193	0.5066528148669447	1.4623412691182474	1
2490	-0.9345520011869631	-1.0372920916212487	0.22004536041916428	1
2491	1.1716975296800753	0.5856429016820275	1.6183436103165398	1
2492	1.1042941990585355	0.4282432414979225	0.5393426365289349	1
2493	3.4742124371505922	-0.545309036000895	1.6427293427096026	1
2494	2.7657265497774097	-3.5737202541097046	2.593330310298429	1
2495	-0.9523319097220225	-1.5845508341558037	0.6052748931503494	1
2496	-0.14485589852306477	-0.012175344074667294	0.9491268180586754	1
2497	2.8902811708038	-2.237812487728434	0.679443152988419	1
2498	1.0430206921863918	-1.7202326619167563	1.5859739431919533	1
2499	2.5486438852404225	-2.117616126841597	3.2844859270214655	1
2500	1.036017178781722	-3.993509195782422	3.7305341482611483	1
2501	3.189900598249583	-1.2415085607094212	3.6901133499344967	1
2502	0.35447903584531104	-0.5545316613225499	0.9689193002738014	1
2503	3.288534020321138	-5.373499375697275	0.782748558937577	1
2504	2.6940205680961555	0.2570758306702005	3.974289675133812	1
2505	1.9874318167330225	-3.9135345158661683	1.5960737055896732	1
2506	3.9858468645456644	-0.48110295101307393	3.9374210750523853	1
2507	6.638911875071179	-0.5075093440208535	3.4904001258733306	1
2508	3.2763481816741065	-2.1856329953969125	3.3960485114277073	1
2509	5.601945087669448	-0.20479097109807912	1.6396396495891554	1
2510	6.917399107541774	-0.1654000433780575	2.318551313410876	1
2511	3.7311479342971143	-1.9443275141304748	1.098701378349585	1
2512	1.9696614261051641	-0.19010041221597	3.803738333076375	1
2513	1.668514753331825	-2.04326935825444	0.8932779711610308	1
2514	1.6372786756756412	-2.3960001398884114	4.286554712388494	1
2515	2.4929561340218727	-2.64429224362723	2.542906487198341	1
2516	3.7377759337025975	-1.8455479704804243	2.1650275856115995	1
2517	2.7714939962872793	-0.7567256843680995	0.6699367247671978	1
2518	2.0852863209959067	-1.3920420699716753	1.984133182889319	1
2519	3.83318513527451	-0.24778077807668933	0.3417383310679984	1
2520	2.601238058075324	1.949569749738419	1.7711739303138967	1
2521	2.568507714836869	-0.8727795085620754	2.151391325154072	1
2522	3.8552057858851203	0.22619999051944023	1.2886442105049214	1
2523	1.2998514368062002	-0.7768831705655287	2.5231522993971836	1
2524	-1.0442956274488693	1.3244165459211652	4.335957263460542	1
2525	-1.3929115225568547	-1.4151354562664626	3.655588168728743	1
2526	0.4695080081036789	-1.1808656788638114	0.4315249666106586	1
2527	-2.5165419530484394	1.7134987363396856	3.377177138152841	1
2528	2.130954341424595	-0.8325124007794327	0.966629226844316	1
2529	0.8053555839962996	-1.4009320772740221	2.576732231099939	1
2530	0.3012894849055584	-3.4599527596853417	2.01254695385568	1
2531	-2.94635186360224	-0.2893063984388938	2.979068873073026	1
2532	2.8513703587565407	-3.2033326706297216	0.5302276095676987	1
2533	0.47750200779641877	-2.65707994785	3.304735552906018	1
2534	-1.3710605639406523	0.21072432260707155	2.391659021344261	1
2535	-1.7605240748866018	-1.3634512625815847	2.218823802346528	1
2536	-2.1536945831683196	-1.4815540594555212	3.540121709519532	1
2537	-1.6185736339307621	-2.9862146151604265	2.562005266126075	1
2538	0.6315686298937001	0.34804931664912403	0.3274165971652435	1
2539	0.8428222039914566	-1.0994828036307691	1.8923312806916148	1
2540	2.1621542292315223	2.0087036898795647	3.0751417964046595	1
2541	-2.0842272535008104	-0.8612642519216289	0.06671683380562536	1
2542	2.6747630282862374	1.0933808278074	1.2537003636260449	1
2543	-1.3878007723222092	-1.9102456154071885	1.4030977791512382	1
2544	-0.6979600058085518	-0.5983429003099681	3.513064766527391	1
2545	-0.018748681456028975	1.1268823242816817	1.735092751843001	1
2546	-2.3046208880097594	0.29849036445012056	1.2460271589060543	1
2547	-2.761937134951956	0.17927129075106774	1.8591634918439173	1
2548	0.6859451885351623	-1.5129775589292458	0.033698063561414755	1
2549	-1.9580945846666111	2.2779192305331173	1.7467967869335435	1
2550	0.08883758231500952	0.2436087806612719	2.9917546362092073	1
2551	0.05103218150711541	2.7720929418593783	0.3561110984850407	1
2552	1.3140938500223565	1.8811507908563019	0.8753411688945074	1
2553	-4.6231371661308165	2.015863946806774	1.0035804657050464	1
2554	-2.8531954030060027	1.5315248372254509	0.42448253801834757	1
2555	-1.7124821445125133	2.6606860685559037	0.1128860746973512	1
2556	-1.7492291628339485	-1.0623246272065958	0.6316370751519155	1
2557	0.44245050258513674	-1.5734769851575825	0.15811267892435013	1
2558	-3.0820911576310155	1.9326342118344606	0.7475268407684099	1
2559	-0.16973909285963465	-0.3353338725047016	1.5236080451718752	1
2560	-3.104847221230122	-0.6288165942911818	3.319913448745663	1
2561	0.2986008772497371	1.0940737174800028	0.916576729255474	1
2562	-5.792820345286958	1.593303745083239	0.07765115180415916	1
2563	-3.475536815906762	-1.2948720774505476	2.9975803241306282	1
2564	-3.339808612886233	3.9223026449845957	2.139010688646362	1
2565	-6.606935200888095	-1.3360936222943693	1.2974623862117627	1
2566	-0.30927901251857204	1.6681694289388285	1.5933774668144267	1
2567	-2.4776237066133002	4.879442188562609	2.29505941250782	1
2568	-3.853389272223055	2.416565785009535	0.7350787292102807	1
2569	-1.0666234714677607	0.40211267554055596	1.1562050421442902	1
2570	-2.4075495212030904	-1.0346076807266251	1.1436205653518146	1
2571	-2.685246553407163	2.553546070083253	0.060680389250476155	1
2572	-1.4102770199282137	-0.30978090196459446	1.0476270096133675	1
2573	-1.1636660530975111	1.8780863445158191	0.9019875319214066	1
2574	-6.357230143082816	2.624065484681589	1.0026720343417965	1
2575	-0.7402402498827678	0.6154374047914047	0.3101983615030916	1
2576	-0.8268216118382875	1.8197554920281673	0.17244798014123414	1
2577	-3.325518561526912	3.6848039364673166	0.8449347329530588	1
2578	-3.6494431638662057	2.850713316456923	0.5410406777519218	1
2579	-0.8698610565795843	4.225736595780102	1.7076520264883215	1
2580	-4.248102243600416	3.647188773423586	0.7119558819241296	1
2581	-5.084503137759012	5.11408530132634	2.1784713467046863	1
2582	-5.067141147061691	3.92985261085014	0.2105574770744445	1
2583	-5.170637227013002	2.4392397250230085	1.5905419892003778	1
2584	-3.855523812280393	0.5683161111246204	0.27558604056279135	1
2585	-3.5197409716651737	2.6560407055743704	0.5009134825245674	1
2586	-2.30068123306385	2.01369605890229	1.6970019326214585	1
2587	-4.847489626450944	1.3886885994524396	0.332970455179396	1
2588	-2.843463422227972	0.4674893455175945	0.08296419532344733	1
2589	-5.918725680681742	3.365963480060057	0.19183681652251472	1
2590	-4.495889057585499	3.163387222709915	0.2079745439037251	1
