2501	-0.2901779168416217	1.4494709587498613	1.0560578238433411	1
2502	-0.10086282454992909	-1.5495741735715596	0.456499923575535	1
2503	-1.2083026075546799	-0.2577347820841804	0.9388886915926752	1
2504	2.501128053421348	-0.8798576378627574	0.2674465427896329	1
2505	2.5290379362593103	0.21625886622084523	0.3942195645431616	1
2506	3.0186429580326086	-0.8335412618222899	2.9823827878354923	1
2507	2.6869781995077657	-3.515741603324185	1.930017826808857	1
2508	1.7802975759445485	-1.2622943050658921	2.328509414666542	1
2509	3.7606783887133926	0.3163314261818696	1.6456655029999196	1
2510	1.5727704628636026	-1.8661714850782998	1.4634364528939763	1
2511	5.543053636048753	-1.3300270407671184	0.7779213663341916	1
2512	-0.3953759862275838	0.3282635945436757	1.2700162612274901	1
2513	1.7597547694511413	-0.2396186445494866	1.692455922430954	1
2514	3.9767934110537038	0.026269224969522612	1.5539487170614914	1
2515	2.395714672193551	-3.3706749401437612	2.6183141117978086	1
2516	1.6457683821742741	-1.7539106453132756	0.6468414052454732	1
2517	4.893343660355271	-0.7147048379418595	3.4525074007831527	1
2518	2.195403371459278	-1.8065819944829251	0.03736208107643006	1
2519	4.1347851248487	-1.2471152662553973	1.4586446062428304	1
2520	3.401333581543832	-1.429877371619032	2.2163514843521304	1
2521	3.67669357118697	-2.052690668963307	0.7405441071793496	1
2522	0.16441259297961733	-1.5799328189655355	2.0412318388489035	1
2523	3.728298511440829	-0.5698052463460455	2.6994453294426903	1
2524	3.870389935788925	-1.9897912944808747	3.2009901337353233	1
2525	4.831110484676528	-3.261159876908993	1.849189945884345	1
2526	1.383097891274951	-1.1577931827865877	2.6364326090952863	1
2527	3.0033432784915095	-1.4224828114682495	1.0471155319089276	1
2528	-2.3739300377872685	-1.8232723242452853	2.354538566411651	1
2529	2.8417546640481306	-1.7965307437552112	2.2052556876002414	1
2530	1.5952965811088222	0.4737458355895472	2.9005205146036515	1
2531	-0.08282728221558483	-0.27622577490467837	3.2286329404762073	1
2532	-2.8591309782175065	1.0137361755441157	1.6699937740274988	1
2533	-0.9984897901462289	1.5505754324122611	1.319867630908458	1
2534	0.3046919135336438	-0.11239469399330028	1.7736818132452894	1
2535	-0.7018071142794557	-3.3991675869828506	2.1907595149015893	1
2536	0.6538327651978137	2.470841552366805	1.7155740040048535	1
2537	0.10463799718029407	-2.3034444739185456	0.22953566655358418	1
2538	1.1008373993541485	1.6419870833225807	1.5724688362307135	1
2539	-0.6473506504129312	1.6364414337143383	2.2706602457301432	1
2540	-0.5082563452847453	-1.2586269428442411	2.719362449940927	1
2541	-1.0548437754391506	-0.43488670660508194	4.047559943818772	1
2542	-1.3109049533330346	0.9495345746878072	1.4559483240270445	1
2543	0.2460640295248741	-1.072895916650886	2.2021561661124998	1
2544	0.3521062738497304	2.84420599962325	5.743447151157003	1
2545	-0.38886526388627396	-0.6581260283756865	0.16803710049980713	1
2546	1.6866085773137083	-0.22785380335208522	0.9038839794676117	1
2547	1.33378910308625	-1.7189910698185282	3.434230558493559	1
2548	-3.4825256413799845	-0.8811530447570394	1.5461428211296866	1
2549	0.8418058584170378	0.20183633235718054	3.1288815141794313	1
2550	-1.020069200330463	-2.4801614686936015	2.0552242513010444	1
2551	2.440854624701731	0.7507599855367837	1.8468632043380986	1
2552	-1.6736033756861213	0.8211022784203879	0.41366743197344474	1
2553	0.0007844886417756242	0.22858074600545797	0.9480430719782631	1
2554	-1.6548258764475658	0.7324352052269297	1.510931271354195	1
2555	-5.8596975980652655	-3.1530539134716173	0.5527389306603795	1
2556	-1.9920866132880322	-2.05526079485304	3.504401972991067	1
2557	-2.449643478312958	0.6373711217947899	0.11319634778462832	1
2558	-1.7745259473630164	1.422052664619778	0.047021732737119314	1
2559	-3.577610514354682	0.3051550411626739	1.7620606746450715	1
2560	0.26017075774563503	2.3451586600759633	0.2877185172010755	1
2561	-3.995799081942558	-0.36187086539198504	0.842690393776279	1
2562	-1.2756954376929792	1.2515259447062819	1.0780800475994405	1
2563	-2.4464739711953483	1.9785581032873236	1.6991064370964148	1
2564	-4.668379218638695	-0.07821141244905812	0.38309453006447697	1
2565	-1.8521254069139503	2.1584601303276707	0.5229051582956376	1
2566	-1.8216606426091944	4.4020251553270455	1.6391305527043827	1
2567	-2.7642460858680202	0.2593663358009296	0.27165519849440783	1
2568	-3.4919996452110675	0.19370774842581773	1.4161721302312766	1
2569	-5.4652962371774585	2.3465888611296304	3.9062605016508756	1
2570	-1.0352317279733283	2.1615287271346704	2.258603323647699	1
2571	-3.7803213134850924	2.1331089224220383	2.2434961757180325	1
2572	-2.704858152165853	2.3500453469462173	1.3093659170366174	1
2573	-0.8801970994224912	4.4615292647267335	0.20216882394035784	1
2574	-2.1064583903110305	2.021810796405915	0.5075665429784878	1
2575	-4.847724761413269	1.9099193885383778	0.4694081201149077	1
2576	-4.9479451571765924	0.26575097138305204	0.765314785514775	1
2577	-2.163597195980592	2.6508057624805423	0.400588253753115	1
2578	-4.657839719668807	0.815765863513258	1.040205873757795	1
2579	-7.529746865083169	5.164832890644685	0.9652518752550899	1
2580	-5.412556318774995	-0.8103366674633139	2.002487832381745	1
2581	-5.57986374647601	0.13452533662039695	1.3684087359157422	1
2582	-3.4464316896681013	3.5181614183282583	0.5787353969490858	1
2583	-1.9691158949555374	-2.910294244883579	0.3553347828984781	1
2584	-2.5355411023295074	4.376515996798747	0.5118342833060882	1
2585	-4.582678259686025	2.372665047280699	2.857609499556923	1
2586	-3.3459417862582312	4.392859551712267	1.4058878964424106	1
2587	-3.7318152431149083	2.9305506304655298	0.8060210828161689	1
2588	-3.472985430042906	1.849222586127701	1.4852481709642955	1
2589	-2.1707744927057684	2.794221882424839	1.4001527562485403	1
2590	-4.9182323003363235	1.9592292415559094	3.6741513802297434	1
2591	-6.480436797312691	2.4243067594106753	2.0978692321214756	1
2592	-4.9077721436231645	1.9865478727268628	0.6262466312948342	1
2593	-8.891715299287972	2.9885446783314116	0.6278382246563627	1
2594	-4.949963506775921	0.3094223898987975	0.7332794082510959	1
2595	-8.216577259226737	6.757495280261153	0.16857472606261598	1
2596	-6.6455107258136215	2.332537642584193	1.5420632817574143	1
2597	-5.337930013294692	1.4715777145331685	1.7828148227546878	1
2598	-6.850879710037412	1.8624332659672365	2.369041665564358	1
2599	-7.286876435367187	5.697005827910603	3.0756319552309845	1
2600	-7.6420646111117865	2.4833395464629007	1.752363830238526	1
2601	-8.243718454427682	1.7737253268488018	0.7626994051268714	1
2602	-4.855413128551682	3.022828146095364	1.0599889272736784	1
2603	-4.552373395719574	3.9737383754350653	1.7892642997908357	1
2604	-3.64674486137283	5.207467465708258	1.8387787920555494	1
2605	-1.5294609059849544	-0.802457896736983	1.8225640259153602	1
2606	-1.0225409860636228	-2.7733678655897696	1.8538367507058593	1
2607	-4.195070714466301	3.0588755337682167	3.6668975509487036	1
2608	-1.178519640223296	2.6772346020519247	1.8211436180571197	1
2609	-3.3027748581997822	0.49326008814817124	0.9897826140284602	1
2610	-1.396063029537755	0.6539179354901978	2.4943731303256245	1
2611	0.23263162482605504	-2.9958859788839343	2.804324679002145	1
2612	-1.4926512094400188	2.8241911598758436	2.5768935012303364	1
2613	-2.7700196748453907	4.78312382026259	3.7487188396876046	1
2614	-4.596005893584436	4.395802987070481	3.52625881033385	1
2615	-2.2033654307825805	0.76273378591461	4.166160758208569	1
2616	1.5282151086568807	1.6167174364869927	3.0498543010551327	1
2617	0.0800997331347794	5.7955782449386595	2.365134051689299	1
2618	-2.1383336146785363	0.31649934916512823	1.005733803979559	1
2619	-0.736742326387215	1.0327519848055993	2.901332180348879	1
2620	-2.5188765321080875	-0.3028061181673152	1.6416356520002793	1
2621	-3.4674142763423954	3.321608866798463	3.476017270282723	1
2622	0.15153300098774297	3.408356562950026	4.10932738847474	1
2623	-0.8557542763571785	4.755742310836186	0.691424803588585	1
2624	-1.2042424160503025	2.416470220679276	3.1490148336327604	1
2625	0.8002763085187484	5.1295997043407064	0.988304913320009	1
2626	-2.4964095113397504	0.2600860472894692	2.5466032709157806	1
2627	-1.659053653701943	0.8854926132261053	2.042494684661117	1
2628	-0.5659554140670202	2.388441903032177	0.7573398165982651	1
2629	1.2411896606863198	-0.21759514884096326	4.003778139336436	1
2630	-4.72360775110949	3.8855161020729945	2.625017201809311	1
2631	-2.6113415885863107	0.06352761450454955	3.4104000341296397	1
2632	-5.620220089142264	2.4436064156722415	3.9296039800312967	1
2633	-4.145527649598836	0.8016445176673542	1.3282381339335572	1
2634	-2.8258537509089554	5.937952714459142	1.6072625528855795	1
2635	-4.268094856249907	4.7273914523778595	3.4587489195911765	1
2636	-3.2748255091981546	6.763975302925062	3.7490870387764335	1
2637	-4.6627353718474405	6.469374511724078	1.2886860219622165	1
2638	-5.552779094029194	3.3498237983602297	4.146737924607894	1
2639	-4.495860273727616	2.4012518130711715	0.32155879346432015	1
2640	-3.1707679197272527	-0.28230963407946275	1.6430911954042682	1
2641	-7.670748728960425	4.211118140660353	1.1335784275816505	1
2642	-4.478598360881599	3.699257183537186	3.7355335693998075	1
2643	-5.256346589764621	2.6259408747987494	1.7154617013245594	1
2644	-4.112671192186703	3.2620217454288176	1.3987825840753878	1
2645	-4.963048039920006	1.766280555068129	1.5949305148248332	1
2646	-2.257896517130279	6.5006350173710725	2.255605186200617	1
2647	-6.572022363074075	4.012894414855193	1.6259085137416767	1
2648	-4.835876853259982	4.939422140508684	4.067375584899291	1
2649	-3.9980548686151347	2.958814521074025	0.9719485939845189	1
2650	-4.34492353306662	1.4703304144682579	2.379779235772341	1
2651	-2.617118500567074	5.373167949607847	2.23339730827081	1
2652	-6.004811608366906	2.3398800809092966	3.143326031632773	1
2653	-3.2033505442734884	4.961751353345943	3.851286323697301	1
2654	-6.529808831462026	3.2545469394373323	4.823687932509525	1
2655	-4.846832547434589	3.4117994794695847	0.364001864814923	1
2656	-6.700848219598327	6.451153483705635	0.4521866454321419	1
2657	-8.694236379196377	6.852846460526873	1.5160933192799588	1
2658	-6.531550611501987	-0.06478353218585016	0.2306820312172697	1
2659	-7.11520104547785	4.468467792941473	0.8677423232141531	1
2660	-5.653299993599101	1.7412258705515338	0.4678509045198017	1
2661	-9.304525207321342	3.4664702181558398	2.73572179353435	1
2662	-7.478129675604907	4.010876202632992	0.37434202991842674	1
2663	-7.862745891964899	6.268128568406791	2.863091287024805	1
2664	-9.378989221697111	1.4585624066899237	0.7341967856780127	1
2665	-9.393029162857099	6.164308131380213	1.159345058342779	1
2666	-8.40325369221274	6.357145321403161	0.9365868478566594	1
2667	-6.1525402799021105	3.1827003056733005	4.382462776451421	1
2668	-8.229677214589604	3.727195537656094	2.009388721583559	1
2669	-9.972259529568328	8.201180920558063	0.14642310459203287	1
2670	-9.069735515304403	5.057110571698873	1.6245214994117052	1
2671	-9.749927901310166	5.879840766007364	1.4415830805474437	1
2672	-9.777110632959882	9.166026528253939	1.01264344710276	1
2673	-8.930990360958956	3.645344240692701	1.7563881466124347	1
2674	-8.24813596208956	3.8277817449739113	4.625949902673011	1
2675	-10.70056685353423	4.161279437408672	0.4642573841598268	1
2676	-9.225822681643113	4.15128579016197	4.040578046586336	1
2677	-3.530135897016186	5.014624363761641	0.781207173435276	1
2678	-8.875156548207178	6.137627275689726	3.4362082804213667	1
2679	-4.91829087140458	8.201720739291396	2.2072189435158434	1
2680	-7.907190385581083	3.1570830700863857	0.5775534200194504	1
2681	-11.092574773074816	2.7982736447734275	0.9941561005971487	1
2682	-5.49267056237647	3.5395213656722246	1.36106247672178	1
2683	-5.205742497106398	5.9967347218913565	3.838628374191568	1
2684	-5.996285828348788	6.523336297327456	0.8009284922355989	1
2685	-6.239749280142476	5.046180433565082	3.2548708909159836	1
2686	-10.517065792556526	5.527562202692931	1.3625512074929815	1
2687	-8.646825548744173	5.548329064696791	1.4453237258388427	1
2688	-8.83759838317129	4.31067483564749	1.1588530652850435	1
2689	-4.811765084731631	6.200308177399935	3.520259397688562	1
2690	-9.646855599543484	6.445085696357167	6.065521918033786	1
2691	-6.731572115821944	3.2482142011778192	1.939552378964024	1
2692	-8.076898342128645	8.38130086801046	0.48055546323887643	1
2693	-8.194326912553674	7.183229814494217	2.5956152022693004	1
2694	-8.841701207369647	4.815033181601655	2.2567161624150898	1
2695	-7.6804273126319	4.69203205135012	2.8700565350928784	1
2696	-6.264774303019467	4.46125229658803	1.8959967823610693	1
2697	-9.485807134038179	7.682141003505827	1.2311817832262815	1
2698	-4.686538101064616	4.94427296058467	3.8979703460774635	1
2699	-6.009096865715987	7.89316298415171	0.044060503659388815	1
2700	-6.744470712626562	6.294103680779219	2.3060204794623425	1
2701	-8.841438923487694	7.276375081163492	2.7540482644967215	1
2702	-9.227313214614647	7.166677173532639	4.239057857601369	1
2703	-8.553422374528388	8.233369613479379	1.8793803555425406	1
2704	-8.374485047225868	7.450349746301773	2.9821098164276254	1
2705	-9.830067370516506	7.265386505367525	2.5384232406334273	1
2706	-9.561245671291498	3.8091212728072588	2.9234979540782122	1
2707	-8.06109934815161	6.056892605812218	3.4625795428765103	1
2708	-8.587792973291021	3.8325457640015115	2.7370307307210515	1
2709	-11.453112488407998	6.729390923621858	1.428105007190439	1
2710	-8.347302669148732	6.406005515082927	1.8563205727224963	1
2711	-6.534837220117689	10.057640243684787	3.017556848538705	1
2712	-6.708813351783486	8.188901676921226	1.296313600966705	1
2713	-7.992336451057544	8.529623927581113	2.5637436599050605	1
2714	-6.815463996693307	5.52802950098422	2.5843668607744092	1
2715	-8.671714936879061	7.5582967870373725	1.8133736689470765	1
2716	-8.499280926735139	7.676232567331924	0.5459580332153823	1
2717	-8.980302236059888	6.750453559177207	1.9764245647266838	1
2718	-9.25947014810273	6.052797604583933	3.199168425247142	1
2719	-9.231018892255133	8.430348545705865	3.473475391625083	1
2720	-9.290436349252701	5.972816883676299	4.489096991371819	1
2721	-8.468682491445888	5.894861365928944	2.0701858849299954	1
2722	-9.068404055613884	3.5534845975749128	1.570763040073767	1
2723	-9.839811094494227	9.063418520021589	1.9479711952781131	1
2724	-9.165904661707904	6.648530470077802	2.1846376688226257	1
2725	-8.476123907537696	9.149884439579514	3.5376291612036366	1
2726	-6.540173614006512	7.657147703224208	1.693511467514024	1
2727	-10.712380430806112	7.531338248584158	1.390104595637305	1
2728	-11.319358023424675	6.542746001497735	1.2273489720703923	1
2729	-10.954105141076829	7.774127167246722	1.1077228785556605	1
2730	-7.9688628559158605	9.076537131362901	0.6580599878962746	1
2731	-8.528414344423423	7.156262122669329	0.01101738168244789	1
2732	-11.13567275507632	6.8744329654628284	1.098875054883447	1
2733	-7.383633721279482	6.263033069476255	1.888793718510552	1
2734	-11.144612741100833	5.537291809539005	0.1607411126242383	1
2735	-8.901610547828946	4.424383144969217	1.2714557123918906	1
2736	-8.725778091558624	6.306498238522886	1.0266648635922977	1
2737	-10.611579423801974	5.397403006328346	2.010102607249916	1
2738	-8.668349183943862	7.8483200949439595	3.1399500270047547	1
2739	-9.882438354059284	5.812823177232016	0.9738285309528804	1
2740	-8.77298598811433	9.719530206111413	0.6795331691320927	1
2741	-12.919215083744401	9.490328450507986	2.2581530432644588	1
2742	-12.739907305439589	8.654227287026131	1.3008129787371927	1
2743	-10.98961560084979	6.3733451023396785	1.3161897287288586	1
2744	-8.251289285401825	6.314199433598961	0.1047764222846093	1
2745	-14.10079215846612	11.743963176816518	0.8408497665173598	1
2746	-10.601556300419244	10.240693632716042	1.2662327218857017	1
2747	-11.87678799899177	6.407731501624747	0.027052075832368606	1
2748	-13.65524631527586	8.988763589139474	1.6976629187630072	1
2749	-11.60125350760147	7.734895545689081	2.1542781527644976	1
2750	-8.412269913769524	8.218409648140755	3.752708460883613	1
2751	-12.131334084394956	10.37574631393856	0.7833851209739485	1
2752	-11.338655070968024	5.1500188710171875	0.2939919836896907	1
2753	-15.65844277104984	8.86249991171659	0.4976435365260462	1
