2369	7.170745488747371	-7.608764909069144	0.18239344749100384	1
2370	6.614147761910039	-7.177225042544991	0.8116898042795747	1
2371	8.825120684671422	-6.634857159295968	2.62141941315856	1
2372	7.034239291191623	-3.664319896555926	1.337540477726855	1
2373	8.54423542426354	-7.440793681691553	3.128073237868859	1
2374	7.652299293108535	-8.528131659638781	7.646102487282817	1
2375	6.272093578624871	-3.9134932165347402	1.7428805570374586	1
2376	6.848649971593135	-4.600674134690472	1.249353884313335	1
2377	10.236362529945465	-4.662152452754983	0.0633478360520321	1
2378	5.449379364282445	-3.124397057694612	0.5496054826998902	1
2379	5.500550789382896	-7.11301362551128	1.1769213853456213	1
2380	8.585127422357203	-5.3643773038880855	0.7254063972340596	1
2381	9.487259839255298	-4.78472338833229	1.8365338631559969	1
2382	7.016829813336384	-6.5548078421169045	0.1215820019653031	1
2383	6.871057286048277	-4.194454192210871	2.271059070349927	1
2384	7.389571955061383	-2.0437361740480626	1.3308017110859744	1
2385	6.915882173819359	-2.1197997187151127	0.07674268335797856	1
2386	6.013962916015931	-7.058297899808543	0.0018791356294534894	1
2387	7.700101270143833	-1.5896517791018765	1.3757333987568297	1
2388	8.74960350342837	-2.340606067238167	1.033291651459168	1
2389	5.646075962999192	-3.0378305543706303	0.9278323321149626	1
2390	6.62673871359475	-4.610741656026867	1.7035980785054992	1
2391	4.926600810711649	-6.592996761565749	0.5282609466779914	1
2392	4.830687773505521	-4.004832044367643	1.0459227520382433	1
2393	7.957615396640593	-2.9958557350208688	0.6533063826391936	1
2394	6.73563609705539	-1.7624664383467428	0.6402280302777519	1
2395	6.672190648781993	-3.229368860861082	2.021214191931614	1
2396	7.028403253965931	-1.632001313968101	2.5955559760241345	1
2397	6.9806913649326345	-3.084044724562913	2.2808201218247786	1
2398	8.466945372800486	-6.9466255908959775	1.4343740692686544	1
2399	6.749542137303074	-2.2029303702748475	2.92622095613957	1
2400	4.495105138351202	-2.3222856051966603	0.15254016978579446	1
2401	4.743520363049304	-1.2585163680148979	1.5081164579390676	1
2402	4.655622034002563	-4.439879326305906	1.4238309997605458	1
2403	4.575221429621249	-3.8570217672443308	1.6994160487800543	1
2404	5.950496940501829	-2.481102255051818	1.6578482089162565	1
2405	4.040281486032504	-1.8365048928444347	3.074935545295231	1
2406	5.949957501203955	-3.372722980842199	1.0428486910571604	1
2407	2.271499038840309	-3.707405539579289	5.110619138083484	1
2408	2.4572271603843094	-0.9263915564062636	2.565782423978251	1
2409	5.3514138126006126	-3.5849352660512297	2.3464371854113226	1
2410	7.841770629141926	-4.946881523295053	1.376327600423279	1
2411	7.407730436007476	-3.2652341268613436	1.1950877174860721	1
2412	4.014879738915906	-2.8389984565802178	3.229901390309251	1
2413	9.904656955180837	-6.304040573370801	3.0054833400832606	1
2414	2.9958920148305093	0.6781517765875551	2.5438270012897046	1
2415	6.3476926446852096	-4.912516364497053	2.7467315220278667	1
2416	6.338026783371172	-5.80305827410548	1.2173212552269261	1
2417	8.46848199873165	-4.475806328628128	2.3196249387910193	1
2418	3.591533158392339	-5.385176243743498	2.724565570949329	1
2419	8.857921031302329	-3.0887086233552137	3.7275497717358683	1
2420	5.3617292316945315	-4.722586254934034	1.68432442235234	1
2421	8.916689390171792	-2.494783935632766	5.357364264721631	1
2422	10.165417761877407	-3.871838691245508	0.32079576002241994	1
2423	5.706589097228245	-6.8553803275873415	1.5224667979731215	1
2424	10.916197290471382	-5.801133375001775	1.9791631847427242	1
2425	6.1251772278880114	-4.239884677708902	0.029658303916980686	1
2426	6.255757721457511	-5.5983122373899	1.8108192960053253	1
2427	7.4019547524406	-4.078320337098996	1.7923600067385692	1
2428	6.60305207728815	-3.5969199201601425	3.8371687303877198	1
2429	5.747425827071869	-0.8907578326563608	2.890411329923949	1
2430	5.049774146484602	-2.8819264437433025	2.3149028176079156	1
2431	4.956872142810703	-2.3846485801603383	0.7724366454776816	1
2432	6.706532334349891	-4.374316232133379	1.236695855946121	1
2433	4.564132851402435	-4.943450869393591	2.6170144650029155	1
2434	7.153148942806101	-3.6585685497849707	3.784558646357564	1
2435	7.934119343245964	-7.117344475720507	0.722466048354301	1
2436	8.489556515996641	-4.729853407195352	2.7488164395595622	1
2437	6.356513905527731	-3.7155214173706526	1.3622633914789959	1
2438	3.924224493398896	-3.316703526770659	3.2699701779974784	1
2439	3.9157515338086584	-2.5343380260033834	4.302199584691817	1
2440	2.002360378521535	-5.187633713686515	2.6790074899196727	1
2441	5.270899826920434	-2.2313773205224026	0.6490741306639002	1
2442	7.2956759297651566	-3.2636111460369595	4.224729860575819	1
2443	4.567630225702528	-3.753592228636703	2.2489943983141316	1
2444	5.034882216277399	-5.213667339984151	1.4794251090558066	1
2445	3.9565268709783705	-1.7127356355819234	2.0414418667492806	1
2446	5.983981192694715	-4.267723676259624	4.030775261407043	1
2447	7.968187880170117	-5.406700199402512	2.3212190124340832	1
2448	5.088238333551948	-1.1012115933688944	2.2299973292916615	1
2449	7.733986362264095	-1.6906918876185149	0.9666226718816449	1
2450	6.345164296080844	-4.677440789068217	2.7302127459485517	1
2451	3.626900873357438	-3.729341796843286	2.1775533708126744	1
2452	6.213265028814127	-6.904013115192869	1.5146455769027845	1
2453	3.8207304110749347	-2.8287510013839947	1.9120391078729277	1
2454	6.64501536539846	-2.4851320244006136	1.6471158300233364	1
2455	3.4193081683147386	-5.149249578485897	1.4170064662001973	1
2456	5.535873849288644	-6.555908474765702	2.5412427833019486	1
2457	6.001917120605654	-2.6458517581365473	0.6076772464558247	1
2458	5.979212831679425	-4.605461124074983	3.6640038194929603	1
2459	5.241226602531933	-3.3650146491846895	2.4371630219123563	1
2460	6.718990417996439	-3.2571689010265255	0.30392045721578254	1
2461	5.247619909583843	-2.8932766925615296	1.1588120917836218	1
2462	7.233635368295265	0.30780806134827615	1.4437442305153085	1
2463	4.633535137330488	-1.5812544246336313	0.9013518876221475	1
2464	4.390303339110589	-1.128259899604887	0.46671734102151685	1
2465	2.053437479582818	0.21682523746899823	1.3310773147662365	1
2466	1.871939656095802	0.3724405476333961	2.735217619926548	1
2467	2.8850346365844546	1.1670405283864254	0.3204841381648584	1
2468	4.726877712452394	0.1449401973291167	1.982860257003434	1
2469	6.19479675037729	-2.3392681744971378	1.6072577913561035	1
2470	3.5806124296719566	-0.38278477442188136	0.32542486131600445	1
2471	4.312567782792763	-2.417332365592326	3.002854296841595	1
2472	3.5280342573298054	0.004955525750874585	1.1413542069590443	1
2473	4.226172486949017	-1.2352257609692765	1.0390657197128064	1
2474	3.5129138218704465	-0.9406592068781441	2.3225009039231166	1
2475	4.279027062134856	-2.1153125874194574	0.3594767271249101	1
2476	3.974934063438216	1.493844457137023	2.048440275481847	1
2477	3.627930842248309	-1.2070193247940948	0.4696483291668462	1
2478	3.1343628935919825	-2.1921618718977363	1.4467909206507814	1
2479	4.126900783861877	-2.535929577742285	0.2873068342853302	1
2480	3.811295774413263	-0.9578773228516825	0.35851559373457614	1
2481	2.9909328332811094	-2.6172940091506525	0.04197071371726786	1
2482	2.395825599984197	-1.2657112732385294	0.7240747497457148	1
2483	4.431528355522516	-4.0806653220890095	2.0439550493410414	1
2484	3.0357872406878803	0.8779374175912497	1.0955152600164872	1
2485	2.187114921266762	-0.08456167266383795	0.4388893787543217	1
2486	4.482617159979665	0.5865396909146307	2.191573158300071	1
2487	2.439766124466326	-2.332341041858266	1.356050198462086	1
2488	4.1957758836728605	0.06196482834867675	0.3968361182641957	1
2489	3.8598288210814116	-3.971597304376749	1.1308720060872461	1
2490	0.55514316312149	0.6333451545275334	0.4523845033810599	1
2491	4.652421908299386	-1.5348346710944423	0.5196282878699069	1
2492	0.5388719745599919	-2.1537368775115193	2.2135345174802596	1
2493	0.6009164722721441	-1.007456118677907	0.10163993067302766	1
2494	1.9414075874833645	-2.086879782642694	1.799977300951094	1
2495	3.2107815514902547	-2.23331964543938	0.17206502497403625	1
2496	0.32649767491076975	-2.5659832254702715	1.9728118017386596	1
2497	2.845898029996752	-0.30200744664394846	1.0435307531963707	1
2498	2.2848561339439626	0.07045778981553713	1.6098869294541232	1
2499	3.201619637934875	0.5107699117483117	0.1673029700873658	1
2500	2.8114086942377963	-2.8602402008360523	0.5540472473067662	1
2501	-0.5814177239019459	0.5601780933402701	2.084674918828604	1
2502	1.4474753619974505	-0.19807061074764828	1.8063305784383181	1
2503	1.5199013725952826	1.1584066243426439	3.534894337899508	1
2504	-0.7238934470421364	1.9433216993798725	1.433956863684692	1
2505	0.18531413615316264	2.3114672170522916	3.3400158723463877	1
2506	2.074084393892106	0.1499684332314995	1.8814523385738744	1
2507	1.0684957669261748	1.4873815949464229	3.9064021631346573	1
2508	-0.36654037031913966	-0.5503268899801975	1.7469627721681622	1
2509	0.3863017885568959	1.4631908121972688	3.0243675759282183	1
2510	-0.36784560845884184	-3.4431900077579956	0.4623719860774528	1
2511	0.7786075901668318	-1.3050512188604262	1.2425988614592889	1
2512	1.367047684415383	1.1997734889540732	1.4945255725210138	1
2513	-1.8532079196826285	-0.902514433153126	0.5070698998898082	1
2514	1.2902613793479065	2.746007231339655	0.07989171709792374	1
2515	1.3483280254486316	-0.8242869923364876	1.1333207160655014	1
2516	2.673164277543193	-1.9552427409379485	0.38840724758580825	1
2517	3.29551011376621	-1.8171551641155648	3.2920595535853288	1
2518	1.3630801890729745	-2.1684904057534196	4.478946455838916	1
2519	0.884097563503848	-3.659297746177878	3.056013783549901	1
2520	3.0054023726987715	-2.2338739856669565	3.0285280196962168	1
2521	4.460678293375322	-1.6024067992349327	3.409324801585228	1
2522	2.2891799226851006	-1.6824819028541607	0.2425187423193513	1
2523	1.3383254452804203	-1.9275622409441053	1.4458489326035373	1
2524	2.1366679124702825	-0.8777663935212352	0.6736228887851544	1
2525	2.168106048957322	-3.7945749050087705	2.123717747996504	1
2526	2.684848528570102	1.8975101754956958	0.8324765357442389	1
2527	1.744611220817231	0.6684012585178961	2.6397851307977334	1
2528	3.4898430641303255	-2.4659409883658894	2.8758880021272213	1
2529	1.9629091309002136	-0.2920342624488985	0.20549156668091884	1
2530	1.7782391277872058	-2.3091952256508184	0.9129831604692472	1
2531	2.9228626238463744	1.1550194335227548	2.542252095583942	1
2532	1.0740725152727078	-1.0269409109795316	2.071530530551845	1
2533	1.76741874900073	-1.4556192885876595	0.20078573978519626	1
2534	2.2549674897473473	-1.2654783975670822	1.6006890502204534	1
2535	0.4692531074075646	-2.072492570304905	3.389621205681916	1
2536	3.1222442434112025	0.6052004495295423	2.643005147371909	1
2537	1.6353615180101524	-3.986701770570902	1.8569606663465663	1
2538	6.426319705840672	-2.565917697324054	0.5126475564360519	1
2539	5.744137660204575	-2.6011752709197498	1.6637135152568523	1
2540	4.398186930229747	-0.6952020723811565	0.8595393121310739	1
2541	3.5894730443493037	-1.9024932496683173	0.47576893914841434	1
2542	5.3653598368469595	-2.0255132338136526	1.4061945332875696	1
2543	-0.31994943243743557	-2.6378267333161958	1.6128973846810997	1
2544	3.404094810347019	-1.529155301253148	3.7577691955995967	1
2545	-4.228254197711719	-2.214382117961417	2.8819873203278576	1
2546	0.4422664468783214	-0.5422979398020188	0.7014085472819672	1
2547	1.5933591980404735	0.5038493352604041	4.243504470308305	1
2548	-1.1755700348637488	-1.4376452482856679	0.7604184805104426	1
2549	-0.6761457624273708	2.6840791867722085	3.8849794768637147	1
2550	0.22249934837937962	-0.5956482880826305	1.925391105040786	1
2551	-2.400510478045313	-1.6137008884295343	3.8398139753484197	1
2552	2.248807739601166	-1.0483223455116555	2.6214706936290946	1
2553	-0.3539220567234596	-1.8093126211106374	4.237594198605102	1
2554	-0.9173356653946069	-1.7056428278224471	2.4804454630301316	1
2555	0.17725681370994528	-1.130163132150384	1.5489180619884555	1
2556	2.110095627854561	-0.35924067434244566	2.0315772594606165	1
2557	2.43485565876281	-2.61446475112237	2.9164503735129954	1
2558	0.2221197170446263	0.17747978060612474	2.2869598421112722	1
2559	-0.275645663585139	-1.8765412941939645	1.6869738469116387	1
2560	1.4042227275448818	-2.5671344051803566	4.716539352846127	1
2561	1.2742940543798216	-1.4631277125749602	4.050571055999997	1
2562	-1.2840204938432171	-3.1662914566166647	1.047937590814875	1
2563	1.2907074091190256	-1.4078007237702292	2.386729773293933	1
2564	1.228465496365044	-3.4749731578392895	1.208378450246841	1
2565	-1.096497782561782	-0.8194579918104224	2.2763669406803624	1
2566	0.7666840469156305	-2.1938918735425843	0.9346373714363074	1
2567	1.3179024933795218	1.6573035380316	1.3743832757784762	1
2568	1.016422147448885	-0.37055457339014775	1.1368403189405483	1
2569	-2.170110821214461	2.0036485285072914	1.4130295098288308	1
2570	-2.806067413075217	0.04261074448823888	0.6971712183984196	1
2571	1.7695132475954756	-0.39740577733878524	1.9757351482778949	1
2572	0.2938235507510849	-2.265843966483328	0.0064605242214792104	1
2573	-1.912744381579002	0.46401217450678395	0.5738153103436274	1
2574	0.14800405382754206	2.326543562287226	1.7767981393352046	1
2575	-1.6732495961890832	-0.2993927580210187	0.593240132284865	1
2576	0.4382815036331608	0.33425048699164484	1.5396714143394457	1
2577	-0.19686218129152122	-0.842457444215018	0.8457957754554721	1
2578	-1.2894983932511892	-2.4512326451402044	0.9395270919312616	1
2579	-2.7573845551825245	2.1347133971713963	0.6959060513477705	1
2580	-3.31156838272093	-1.4703345930489602	0.46214229268991397	1
2581	-2.933181014999596	3.081449570688397	0.37988667936429343	1
2582	-0.6844049713762275	3.6940585387955216	2.086330265714111	1
2583	-2.6712945738601337	-0.6731521400337827	0.04330282486939744	1
2584	-4.537685686324257	-0.2602324222151035	3.27863159750272	1
2585	-3.6063791222361914	0.8478524463264481	2.5962344098968493	1
2586	-3.15416005164704	0.9050162054323454	0.3964670455931041	1
2587	-1.477636298204389	1.3921453169381035	0.5087601746053505	1
2588	-4.837367667007017	3.6429183910376524	0.2646928014146382	1
2589	-2.055343991010348	-0.39049142843597634	0.9272209837030158	1
2590	-0.7782166846354294	1.9100229965869429	2.304441105979676	1
2591	-6.31214742982493	2.4336796350760697	1.3249932204021535	1
2592	-5.189910839219483	2.108631355831415	2.323954881642199	1
2593	-0.7781499235531919	3.3301113599297847	0.9882488622441185	1
2594	-6.515362632827765	1.7611338400655203	0.6453209826732323	1
2595	-6.0510730365402665	1.2512612143269832	1.0895315884115424	1
2596	-4.636427832178989	4.344497690757728	0.588908229182394	1
2597	-4.233031970965175	-0.6575100374812264	2.7399743906565486	1
2598	-4.885780048120813	6.23019719214831	0.8838311861488637	1
2599	-6.517987132422194	2.4507667781224836	2.743541055968019	1
2600	-4.086225598021262	-0.18912482015466275	0.3521462863859516	1
2601	-2.9896813583272417	-0.6023362076304379	1.4823360229127367	1
2602	-6.450152167503549	2.111260385682502	1.4844373292044992	1
2603	-2.8198513545119686	1.4479380009401688	1.3199954873023578	1
2604	-4.059122181513217	4.323087740866658	1.1465229568937303	1
2605	-6.3679566036927975	1.2428383855704987	1.5142678373651073	1
2606	-3.100080151204589	0.4949087569849207	0.4020789291787164	1
2607	-5.423541330677173	3.0499187197396407	0.05107370453776162	1
2608	-4.542722331305018	-0.6126324038487346	2.1880103816774272	1
2609	-3.7928982080733817	3.328600884276262	0.10237653412418729	1
2610	-4.374312161779968	3.398616566587386	2.4035271681403088	1
2611	-5.198971036020008	1.5449097828207459	0.8454181165461145	1
2612	-8.60117925519087	1.4282468967297588	2.272777584411005	1
2613	-8.035519463753767	3.03670020696122	1.1247305398896974	1
2614	-4.850291403283547	4.387369548009881	0.4582254488527867	1
2615	-4.617296450118142	1.0854611882706	2.1932632074440357	1
2616	-8.08142831302739	1.0956969576525244	0.18048129670640148	1
2617	-7.705926553732676	2.6259302800801	3.4679498839388354	1
