2747	9.02150404332543	-5.519931006662608	3.8916826935699436	1
2748	7.657055755589291	-6.4428677333553015	7.418171347825001	1
2749	8.926115029563606	-5.199863585820672	3.781026751783871	1
2750	9.396482313068894	-6.3523457431326085	4.811813865307903	1
2751	9.713218926650132	-4.793664129489412	5.251053106399494	1
2752	8.532809280212456	-3.8143441343135107	4.313429509308432	1
2753	9.134405138032204	-6.6756230698942955	4.944937202506465	1
2754	10.414457197106449	-8.032997926000652	6.567611211950423	1
2755	8.883949196991002	-5.812205231017708	4.710526774598344	1
2756	9.376167501484645	-7.6289874431575315	6.072869728408159	1
2757	8.314304984588157	-6.45699090646339	4.733622673474501	1
2758	9.925268465926628	-6.0919479496827025	5.682539218210862	1
2759	7.754400798941852	-7.527796799263153	6.952493850372781	1
2760	8.00095852383393	-5.146530662931532	5.545533240475821	1
2761	10.649194207688984	-7.165901775865787	4.0488993906299475	1
2762	9.367639693678678	-6.842535933999609	5.141086569534557	1
2763	9.271909416830976	-5.861049913530042	4.656092063064308	1
2764	9.351426669492696	-5.565061906825049	5.160597556596887	1
2765	10.454363335913428	-4.983880930705286	4.406466053955066	1
2766	8.34442848854876	-5.89150943961028	5.7412995030251555	1
2767	10.434415176491614	-7.5146499452199125	5.274539467633989	1
2768	9.4190155442731	-4.341588074787541	5.987114487114381	1
2769	12.280889988444226	-5.744802411320022	5.7278011541924005	1
2770	9.594950096639254	-6.8723482388734976	2.901285088739193	1
2771	9.910882248413024	-5.957907189829444	5.2605973009376115	1
2772	8.572031923827003	-8.203648358473595	7.641394584485013	1
2773	7.203405118927196	-7.342351438204714	3.9934365481446337	1
2774	9.851679712720578	-7.727470066504479	3.8857397806956744	1
2775	10.900180860792556	-7.497537063799322	6.728826443515778	1
2776	9.272053066760401	-6.720642913161213	4.408236086625112	1
2777	6.231541522997663	-5.379415154443585	4.484948309171712	1
2778	8.429967085739598	-5.655154337636918	3.9415390708587275	1
2779	6.7147413415760635	-4.702806517679403	7.742448813880757	1
2780	11.761016783751852	-6.49733980336521	7.575395011385645	1
2781	11.029910575855858	-3.1215938937117627	7.092153422923109	1
2782	8.97631960563515	-7.4359814667287285	4.144712147747347	1
2783	5.820602434513451	-5.920524769995371	3.647666541220722	1
2784	10.15764746401474	-8.905186993956663	5.405465518012165	1
2785	10.56064637612634	-5.500507426972248	3.328411123166923	1
2786	10.596097632351777	-3.333668930139388	6.14157883016351	1
2787	9.70265160332332	-5.022975620580405	5.165515469199425	1
2788	7.610423972553047	-4.913806173520987	5.238068099495908	1
2789	7.6306290861039265	-4.241513842620113	4.093304697676016	1
2790	9.15514345254061	-5.185003082269137	5.612814485562242	1
2791	9.14001201947388	-5.7164128082796015	5.332116536226864	1
2792	9.844969767224507	-4.573579828470224	3.6361862123609265	1
2793	9.430353912890448	-6.658641162269883	6.743332031469501	1
2794	7.3992077020675024	-6.227230929139988	4.14689663925264	1
2795	11.698194865423897	-3.740666737673695	3.6641100058093534	1
2796	10.164858233239046	-3.276449315561341	4.2677590731313435	1
2797	10.626111092225122	-6.449624090380673	6.986667736662655	1
2798	8.100053442413522	-4.549649916687721	5.843572866820068	1
2799	9.542728824296482	-6.146578210987463	6.458195551393176	1
2800	10.30101563901516	-3.2584357000806254	4.945255202184685	1
2801	9.912834280774346	-5.2737143518209795	3.2036798614299657	1
2802	8.11025605142496	-4.49405957857152	5.408632283862998	1
2803	7.453174369333934	-5.659803008913764	5.462918593672909	1
2804	8.159869377248086	-5.805722296043024	5.423111706417281	1
2805	6.457980953768922	-3.6646238488403187	6.3607165274639925	1
2806	9.846839612654984	-6.62409326959102	6.734939708458535	1
2807	11.703324090118274	-7.117454790059479	1.6724526380239313	1
2808	8.959476874295511	-7.671382975915085	5.370883560453094	1
2809	6.168938310201335	-4.915870418948928	3.708149429700172	1
2810	5.609153293951378	-4.610600382621815	4.341410505699171	1
2811	8.250488131362998	-7.101477363297966	5.289156106222925	1
2812	7.950739116670977	-6.2523766164863614	6.048402907009184	1
2813	6.882449889078697	-2.6645218347094386	5.999961440845792	1
2814	7.332645730064733	-3.3734455433651864	5.643416250136547	1
2815	6.585452861369879	-6.15177951235465	5.447692938416429	1
2816	8.826385124875037	-5.816582289460236	5.543195969767341	1
2817	8.177206367579123	-4.361540985608721	6.105766741645619	1
2818	8.022748624994241	-3.7907925288223923	4.66091343033197	1
2819	7.411855343273493	-6.254730959929793	5.548036895103433	1
2820	5.82552893725674	-7.675247116640717	5.433434038881102	1
2821	7.465468315636984	-6.262656477150203	4.357455162383669	1
2822	5.4471448841503705	-6.442192332686714	5.278815011590298	1
2823	8.01086303601818	-4.738825801410795	6.3798054424418496	1
2824	7.9166581031643375	-3.3767498651079766	6.8190486455772295	1
2825	6.6749877892864244	-5.3061030217158205	4.038272547177522	1
2826	7.962571112541651	-5.589740380361505	6.70870767074997	1
2827	10.545357382958281	-4.52558835020937	6.047882069778668	1
2828	5.254371107105852	-5.479014073236297	4.094928150066358	1
2829	6.76735991760532	-0.08950937428780617	3.970803349654583	1
2830	7.388838762380132	-4.68646623566336	4.314674480610126	1
2831	5.184984381086391	-4.665424093686268	6.0370020582928445	1
2832	8.322831177481469	-6.482014605753614	3.195626533767726	1
2833	8.508145524768928	-4.811999320861078	4.0220104051767525	1
2834	8.342506606552353	-4.17844500137159	3.6510062957395215	1
2835	7.507224820027993	-3.4335231076604305	4.829125981543108	1
2836	9.064526271036124	-4.072505191927271	4.471967165648131	1
2837	8.470040968637775	-4.174597347119543	6.514551095066236	1
2838	5.984767259904675	-3.742653529732241	4.508284959079339	1
2839	6.478735588512172	-4.146511558331266	5.9052554154360966	1
2840	7.070242898617729	-5.518436608478245	3.139753310658365	1
2841	7.909093577690864	-3.270461699203126	5.48082707369406	1
2842	7.539718160344144	-6.805187616915151	5.513282377471654	1
2843	9.049746797267513	-4.8872823042211	5.9235980404630775	1
2844	5.9251132862247395	-2.094611753019405	3.8396107734731677	1
2845	7.093039509305331	-4.307916974279201	4.928155084639967	1
2846	7.88339555141195	-3.6590899734201763	9.028820735029997	1
2847	5.755553002124584	-3.8940945085900838	4.175955631954419	1
2848	7.031041254361307	-5.248501811326636	6.133980933734376	1
2849	8.70870199188376	-3.423327455755019	6.478521016956539	1
2850	5.835359713044074	-2.2754752755703724	4.2862729912160615	1
2851	8.156173358874653	-2.0591174959501037	6.748981886389528	1
2852	6.182103943739894	-3.305581278207968	6.541818942422377	1
2853	7.874531543123192	-5.922903397313567	2.1570321271735984	1
2854	8.785417469173582	-4.142788669446201	6.336413454789653	1
2855	7.229121234516008	-4.595960494843727	5.156648677849173	1
2856	5.706069194310242	-6.072960802259571	5.1274679868857405	1
2857	6.863142636373596	-4.374653638503327	2.488753469365238	1
2858	7.637849071593381	-2.3503694548930008	4.862272260592579	1
2859	6.185367773088094	-4.958585671063104	2.6322538152415293	1
2860	5.685690805134877	-0.9999836833882728	3.0480354197455823	1
2861	6.448441294526573	-3.8880116401092755	6.33644638810269	1
2862	6.849749734862724	-3.8366524532228223	6.702906674089808	1
2863	5.66400792621121	-3.0465385728378345	4.307943167447366	1
2864	4.2266201506538525	-2.2273793698942694	4.897596540136065	1
2865	5.6434409239997425	-2.7500871204245763	4.589802615029676	1
2866	10.497822042200712	-5.2225109676081285	5.69987575523136	1
2867	8.16581973285909	-4.461021375392462	5.279696654250238	1
2868	3.162599923614017	-4.951260735097215	3.062344166292766	1
2869	6.461263082608883	-2.7775581003028784	2.063724140207769	1
2870	6.436310230138393	-2.288391400399818	4.719737994338574	1
2871	7.429631539348558	-4.985335193745635	4.1631867108142036	1
2872	7.4340634640593235	-6.752885370480663	2.1619445089788902	1
2873	6.292506533521287	-3.5407926602072366	4.3237515181714175	1
2874	7.541577229931292	-5.317683810703277	5.352033178043759	1
2875	5.7186350639251184	-3.6346901355666024	7.0798196800497175	1
2876	4.568361235473791	-6.2462035920371415	7.726392073737998	1
2877	6.015760482794316	-5.478601041029387	4.561526657087512	1
2878	6.904668015902308	-1.8361427300516733	5.541414717949909	1
2879	4.68027756837451	-3.1140538514184164	2.845028830813164	1
2880	4.580791012539829	-3.583199893880175	5.450087189741069	1
2881	6.806563123550818	-3.6544049941153247	6.188243557637647	1
2882	3.639330444198068	-3.5572163514547004	2.16531115537476	1
2883	3.571244264410364	-3.7736755473293937	5.21496816311716	1
2884	6.842113523596276	-2.894272301965517	7.181476332547045	1
2885	7.405691630087041	-5.569485503548132	1.9046175874569726	1
2886	8.158323607394216	-3.9613577902081705	4.569204666593535	1
2887	3.319722646725331	-3.320538887463487	4.605010084280676	1
2888	8.376855618427683	-2.2067374678973684	5.190506887920601	1
2889	6.620545473931191	-6.121679434130712	3.9836150560800996	1
2890	5.3270446906975994	-3.274695218647249	5.7610243587136996	1
2891	2.1121863792236906	-3.384513319707337	5.281092855239545	1
2892	6.085679988891562	-1.6262050893484095	5.168605071813549	1
2893	3.0352668346721283	-4.230386087754401	6.587329769104415	1
2894	7.5079121949580365	-2.1053601098325285	7.7537485149836085	1
2895	4.373959453970045	-4.951440842460581	2.992649143257706	1
2896	4.6331988607483705	-5.655390060262251	5.816243770024434	1
2897	2.4156244043935495	-2.1464233148655016	4.166095358371174	1
2898	6.248601821921062	-3.9558805714490344	4.7212768390766024	1
2899	5.879039667490153	-3.9335444660474117	6.819050396730069	1
2900	4.891002088051889	-3.4342438920955476	6.291924335022123	1
2901	2.9771121057910013	-2.092759198630261	3.6346785619459614	1
2902	7.009789024012334	-2.220863526484765	6.252281551950656	1
2903	5.477208965678891	-3.5477870356111607	4.240349681848693	1
2904	3.0795401930658173	-0.9320246850774331	5.760303057205101	1
2905	7.1094099828196775	-2.6424880110358613	4.871474207395387	1
2906	3.6046396255292903	-2.078791791464186	4.286482698007177	1
2907	4.511105141222927	-2.583841473633239	4.549037714420074	1
2908	2.6788496072226633	-2.852034912888972	6.229417807522029	1
2909	5.157361832572636	-3.4130692139275327	8.324554434565117	1
2910	4.3992836815906795	-0.4539694751008678	3.118255646150704	1
2911	4.422406774038748	0.7687982599694719	6.534623842879193	1
2912	4.9942219290664625	-1.4227805198805772	2.7074431737775018	1
2913	3.637640741342142	-0.8900021063363703	7.417727404166502	1
2914	6.909173223891393	-0.2031217832805214	4.141339071714619	1
2915	5.074370308439489	-1.0733177154528002	5.08675985199971	1
2916	5.448601221996695	-5.046483710336352	4.464643501124761	1
2917	1.0298902989725116	-2.9408724659672636	5.176238855888314	1
2918	4.088967860472417	-1.6516266990357455	3.671589683857876	1
2919	5.671456739667582	-4.296684652959824	7.529868287666763	1
2920	3.7523144145887146	-0.5236933208680677	4.820712046772707	1
2921	2.6175989289099597	-5.466441191557108	5.3160930446834955	1
2922	1.8995900290809196	-3.0517395195679384	6.352396746094317	1
2923	5.63530000740788	-5.510018611069155	5.5361540242296785	1
2924	4.83128403131213	-3.303273074850288	4.797028787239271	1
2925	4.388553438025712	-3.749037113410398	5.806837335121125	1
2926	5.5477030133386265	-1.892397800741252	5.33995645147739	1
2927	4.796410630725593	-1.1071700719315158	6.169636740564101	1
2928	6.121889395688976	-0.2320879624580016	6.064363619432601	1
2929	3.3550552677138823	-0.37990858018262247	7.666683172739943	1
2930	5.478809671471698	-1.5808670688362771	3.4457795361491335	1
2931	3.9487012625382087	-3.1468438786497166	5.701889006704962	1
2932	3.748778298178945	-1.352011982418744	4.565529264581994	1
2933	1.2354043414105491	-0.6521953054467173	2.4645760161135404	1
2934	3.8646142617532133	0.15442113773215532	4.776456055327911	1
2935	2.5735045092815545	-3.9799367543197683	3.414849861298909	1
2936	4.1673434156999685	-0.3983763041555794	2.824201455245321	1
2937	1.1728149148275306	-3.91857925900727	2.762151320246006	1
2938	3.694510331924282	-0.6448324291288309	5.526023588699367	1
2939	5.968092570291864	-3.5073926930446833	3.9721554538506134	1
2940	3.370281474964239	-1.530859742870269	4.562042761414508	1
2941	3.0951752625169355	-1.0890071910888546	5.9607845127195676	1
2942	4.993121733601918	-2.41338233080505	5.328571026155295	1
2943	6.008469115521484	-5.4784802673630395	5.39134575233053	1
2944	4.310799565143013	-0.9128200876085725	6.465114136725603	1
2945	4.778433253446524	-3.3573112889120496	4.921536586482886	1
2946	5.825465811673202	-2.2076805682328176	1.8836753602176555	1
2947	2.436386446669242	-0.293747687315866	5.512912212648275	1
2948	5.453614842589913	-1.8766056532745785	5.97121407435409	1
2949	4.024291561991668	-0.31798622853701547	3.3372707264932413	1
2950	3.8615755344944085	0.42335447930615056	2.3331115973100713	1
2951	4.060230230479429	-2.9064137808938546	5.525930894189971	1
2952	3.0095137756466093	-1.0038170464376306	5.328956208029018	1
2953	1.406258195720463	-1.0173689112142366	5.85288248171472	1
2954	5.202934682902707	-2.4494458590565173	2.4682962654935925	1
2955	3.9899698357760904	-0.5472668482017712	3.289400785697032	1
2956	2.57286249795121	0.1949043758244279	6.8099365496590485	1
2957	2.3514756935322247	0.42677345414836304	4.410109212008195	1
2958	-0.6402663931084176	-2.2016911099367666	6.216165747375861	1
2959	0.4181859867218209	2.2016224340720854	4.7166460987460965	1
2960	4.106969848009179	-3.033148035480876	4.011758753936746	1
2961	1.63564169142372	-0.30447507433474574	3.534980628725908	1
2962	-0.3178393863946653	-0.4339067251202391	6.365501180083199	1
2963	5.019716213987589	-3.956626058698128	4.318349314439078	1
2964	1.853450648306663	-0.46857086782445984	4.5130688064934805	1
2965	3.551866969291841	-2.017857907518623	3.783033306312618	1
2966	0.7595541588960314	0.4623518904308544	5.99593918876382	1
2967	2.8673059750471905	-0.3603955786939923	3.8416600145676574	1
2968	3.2079475431172524	-1.1354945182457479	5.00838668425477	1
2969	3.8197138541614795	-4.844220913207754	5.8620998461651	1
2970	1.1553553182943275	0.2341632436219404	6.95053886810431	1
2971	2.9840380838674307	-0.18591169991821538	3.772977472436428	1
2972	4.33015002012353	-0.9825735070953138	5.278532792094809	1
2973	3.339592825090556	0.6309155328831166	4.882005041703462	1
2974	3.8453433695328694	0.30058925282732274	4.209453862327189	1
2975	2.9640645034901145	-1.4523787160547266	4.337187110939296	1
2976	2.536748987870685	-1.9152519470016098	4.586943040436468	1
2977	1.0389648815900938	-2.6595118297550817	6.443980622378243	1
2978	2.6273311855763914	-4.825157283704915	7.842493274298032	1
2979	0.6002100248650367	-0.7424305233854602	3.750599047909622	1
2980	0.28319372845654606	-1.789365083114299	3.0309118657535	1
2981	1.430711874041393	-0.1499792082363698	6.223723939412232	1
2982	1.8674066037166916	0.5395934387794704	6.437561126404999	1
2983	2.1699332374173337	1.5495859369217355	7.674340768725962	1
2984	4.170748512424509	0.716080077001328	5.494776556196547	1
2985	2.07523204580798	-1.5529664993282868	4.518967035540867	1
2986	1.3327873485313526	-0.7902099954305659	3.1081413415207577	1
2987	4.18518990257519	-0.1581457441663721	6.072090292332638	1
2988	1.9798659639432599	0.12580134439392146	5.315037924087629	1
2989	4.480698976166009	-2.736815855491944	4.164957648813132	1
2990	1.170168382274777	-1.842669990232407	6.057865572860262	1
2991	1.1298807635552486	-0.024355209723671577	3.7111915701149503	1
2992	2.4886869730641554	-0.2903875258932737	7.130137998793606	1
2993	1.5154123049793604	0.1891800076463095	4.0966979006439415	1
2994	2.4001724154943394	2.1056834207716624	5.4857595824078755	1
2995	0.40928328241274087	-2.168597020577572	4.383328676111963	1
2996	0.8719792786532544	1.1413072568379843	4.116829700790213	1
2997	0.49174420564468685	-1.7291348152511692	7.90425841019992	1
2998	3.13928226967059	-1.285151695512396	5.771269950113126	1
2999	2.616872079134307	-0.5540302036808761	4.8440377349386186	1
3000	3.1422858618472462	-0.9989708367807055	4.421106809127678	1
3001	4.879642013169127	2.0371133224469347	3.1565981652859665	1
3002	4.873878219745971	-0.20758392313515447	4.528642424150054	1
3003	0.1707057792868468	-1.8608161676411503	4.212734307493022	1
3004	-0.0542762558442887	1.6596355610227413	4.493854510602319	1
3005	3.6357099985153227	1.6640197644109576	5.827038761071359	1
3006	0.4737236154539215	1.6982586273720401	6.084600187362258	1
3007	0.9959821274056355	1.546864294673196	4.733548862238201	1
3008	0.9781025289624565	-1.4796299409428488	4.748735458124057	1
3009	0.9893463366513086	0.5787658271451024	4.256444881685049	1
3010	2.4205765162215864	-0.10589247254862484	6.913184288077802	1
3011	2.705596672220998	-1.1414571890545286	5.6961130713101475	1
