2807	8.579716325309997	-1.2160755625806778	2.884333783842914	1
2808	10.12374034667477	-2.7752883347678816	4.850374184986003	1
2809	8.679429123025127	-2.46544854609053	7.226387003036277	1
2810	7.201450273753575	-4.7043236265720925	6.347884620701847	1
2811	6.421339606966126	-7.632389074624216	6.486596736808191	1
2812	7.840662702087078	-3.4857447115377953	5.001750533607118	1
2813	5.831504387563817	-5.093612129776515	5.350894498760282	1
2814	8.891772706685162	-3.904223014005807	3.7248624796418106	1
2815	7.38132390163105	-5.264923275312072	3.180575518373084	1
2816	7.029939720979469	-5.224396607832397	5.2876543289327955	1
2817	7.389920790286137	-5.574649936752667	6.055625017955792	1
2818	8.88932925976939	-4.538118906967711	5.178706606470654	1
2819	8.721372346335738	-5.426187613271483	5.298449113860913	1
2820	8.981634172938874	-3.631899869558447	4.427680608477186	1
2821	4.907465498390591	-4.528667639744936	6.580911757006778	1
2822	8.472872117718278	-4.025097935162465	5.367164589975306	1
2823	6.662081476556266	-5.409274269143505	7.11184799779711	1
2824	5.543819568981002	-3.5270917451836405	4.809818755094203	1
2825	4.734834488333317	-2.3216333560605564	4.421353892738875	1
2826	7.6587658603733875	-1.6663774573132737	6.899357589415591	1
2827	5.997669725789514	-3.449253444883413	2.0657752790042676	1
2828	6.348944759729565	-5.582640448315608	4.860720775094249	1
2829	5.878952233172201	-4.0489697629664825	4.9767293683857465	1
2830	5.890011070382618	-4.94192708851089	6.057256250669589	1
2831	7.040175359564895	-4.85868071013518	5.326004847775001	1
2832	6.085617620452459	-5.203356925179434	2.2058936379256724	1
2833	7.062075110085561	-2.7557937325200954	5.18992372123017	1
2834	7.848191835234884	-3.2742727365228235	3.6352794693268695	1
2835	7.2797133715848386	-6.046313542684172	5.412593683506357	1
2836	7.33078421167163	-3.6586384679564548	3.264465236724745	1
2837	9.074495312326398	-2.6466268964350412	4.290635914736291	1
2838	7.4438441482057085	-4.115389911928577	4.700547898053259	1
2839	8.614140082726614	-6.322138152500951	4.990690352604546	1
2840	7.352464663410815	-3.7103220552483838	2.845662097620761	1
2841	7.064654968353818	-5.731840176174138	5.924812274014794	1
2842	5.922073323514244	-3.243247360749186	3.638356892712506	1
2843	6.394057675929208	-3.6668916454553506	3.9137805953846136	1
2844	6.940918609559691	-5.783490302835691	7.155520723782509	1
2845	9.628806014380068	-5.307858707038088	5.460110255470097	1
2846	8.609957991323983	-4.4182021668135905	3.3109433271305297	1
2847	4.584137697978661	-4.556854961611494	2.044872488913736	1
2848	6.730296633643846	-3.1211203031672263	5.13092452868673	1
2849	5.75435995393545	-3.8787999457745137	6.2709142974810925	1
2850	8.215228185405598	-3.2266579716250128	6.6376486976806515	1
2851	7.783660427943691	-4.741687560688251	5.8606044758345375	1
2852	7.269101176634922	-3.336581178365959	3.976616139501897	1
2853	5.327629888071298	-5.381042561301963	7.558067076568765	1
2854	5.153989227785583	-3.8667593644415943	6.2167995157607345	1
2855	6.096830540633471	-3.079843426012136	2.913407365598148	1
2856	4.324045610959479	-1.8971961963021544	2.571870656944313	1
2857	6.60034984273067	-3.187786503919073	5.962224124755352	1
2858	7.321172227477745	-2.7599032898077756	4.564926089340323	1
2859	5.482787241651205	-3.9206464505080163	4.851807485727402	1
2860	6.219814343429389	-1.2168860198425764	5.246968393724042	1
2861	3.861579962995591	-2.326386542140653	3.9320371332575634	1
2862	7.1782748812320625	-2.374191420533476	2.934678513138364	1
2863	5.15351117824978	-4.183781607508457	4.090528623625677	1
2864	4.4619276463500555	-4.788703377889844	4.107219254459169	1
2865	4.968500203338148	-3.2530818479530486	7.144144890511377	1
2866	6.007035504280406	-4.955157949739682	3.451067608899267	1
2867	4.502225359925485	-1.4614931698639193	3.44803728638793	1
2868	6.615273338079152	-3.863087303043336	2.143217539197346	1
2869	6.590921472546044	-3.270363941184314	5.916682121941092	1
2870	5.63141500300683	-5.531430109447912	5.139032360942805	1
2871	6.110776729429284	-2.4046643692087755	5.752166002525508	1
2872	2.996063884075866	-3.272115931520347	6.844766573455144	1
2873	3.535064233734217	-5.920310531280917	5.467305924357509	1
2874	3.5670897773355192	-1.9839206481952756	3.3307356547243976	1
2875	5.386606970605066	-4.679201811686168	3.633315897374705	1
2876	3.82560553572769	-3.6335979592906464	2.9608773074702164	1
2877	4.874590512792701	-4.947009917347319	6.751514882066863	1
2878	3.5888508947366975	-3.934327728764968	6.044519768558653	1
2879	3.888751046052539	-3.282350361456459	5.010038365487703	1
2880	5.638715962367325	-2.1206691965249496	5.37406822006039	1
2881	4.414364272050669	-2.8097102513284935	4.036221906558796	1
2882	5.248595776169217	-3.6108792482814622	7.8756126596909635	1
2883	4.342274223474769	-1.527831678296302	4.599824364961457	1
2884	4.189529454574738	-4.664477857664233	5.910193949187673	1
2885	8.68243012260669	0.5908725307752961	5.001878521782502	1
2886	6.250273692936474	-5.640180526168818	4.801134958392087	1
2887	4.469121602119862	-6.227081315455793	5.104640593252216	1
2888	6.139319981041831	-4.615443784432081	5.89608458200435	1
2889	5.504854622449317	-1.056981948999094	6.299609859053173	1
2890	3.869458570852351	-1.116968015841216	5.058326837136953	1
2891	4.547245322178785	-4.5932530784362	5.188202264794616	1
2892	5.886313474768535	-4.419681667301077	6.417218052301795	1
2893	4.080774812520623	-5.006324363887058	4.702950364939433	1
2894	8.151873079208528	-2.33827310514421	4.9764626362389714	1
2895	4.055044109442352	-1.995006590042601	2.9523590814483374	1
2896	5.0881785788922835	-2.6127572047645686	3.2809473509850084	1
2897	6.642742175780086	-1.434337166945488	4.0800807373444545	1
2898	2.95541477808435	-2.2494685260190583	5.747257125787369	1
2899	4.024376538262964	-3.6024003053611615	8.743906029442543	1
2900	6.048559794865432	-2.7372453454061487	5.560836939838865	1
2901	5.827140396119688	-0.7104580697123933	6.190054392198767	1
2902	1.2106504076670175	-0.46124937938917604	7.645054166694912	1
2903	4.952298495047089	-2.624495499605688	5.112641669891568	1
2904	6.198532026563543	-0.5581197979044464	5.76203884946234	1
2905	3.1058126802050245	-2.862223761804639	4.506116512251798	1
2906	4.687039535138905	0.073102966802237	4.034366505074365	1
2907	5.054248661876541	-0.7340321726637435	5.657152863892607	1
2908	3.0737024745427566	-0.48135032853549026	3.821283051473512	1
2909	6.118187881014354	-1.6926147752680694	3.909297099638263	1
2910	6.901574597043946	1.7715077075642558	2.882515591170965	1
2911	3.6395921802795073	-3.3535405176790802	2.6722820421917337	1
2912	5.4684160376941096	-2.4918908158393624	4.916740775796225	1
2913	2.6705108154886954	-4.74573772212657	4.291466217141279	1
2914	3.51443623548446	-3.087869520396021	4.365441553603596	1
2915	3.889520109204056	-3.3113306216316434	7.099342623384131	1
2916	4.534751163749015	-2.5963424722983777	4.756996725612708	1
2917	5.241854839991873	-3.276442450710586	7.44397467587181	1
2918	6.085093490296209	-3.5701439972865874	7.919242742818519	1
2919	2.440896782448876	-2.686473969357522	5.0566412869567365	1
2920	3.4697611641251553	-4.059562539359268	6.286179216038325	1
2921	1.5702682688909826	-0.6865598129021917	4.647317075671677	1
2922	2.247067587116987	-1.8119154023776285	9.059811257816307	1
2923	3.0373149735975247	-2.2232960339131487	5.519746210361504	1
2924	5.430042743672572	-2.6074193264721632	4.5606981405979905	1
2925	4.726901822712543	-1.1010071115242204	7.991057226172436	1
2926	0.12730888898687318	-1.4012508036534137	4.813428664259158	1
2927	6.380089208968084	-1.0040603047143355	3.9614846211510133	1
2928	1.3472116094367084	-3.023018596341735	4.82343110625533	1
2929	2.889092789114546	-0.45458349753988614	4.53201082470868	1
2930	3.9497747193935013	-2.0360414717775193	5.800966773590139	1
2931	1.3102310004797628	-1.348580754234537	3.6203934410597784	1
2932	6.632250780140097	-2.18054325491555	6.244846620433168	1
2933	4.415386729958112	-2.673222953205707	4.264551682666793	1
2934	4.037580433543855	-0.74497667518416	2.6055335806010453	1
2935	4.761359203297463	0.544517289627283	4.333117102892022	1
2936	3.583421154690423	-1.153203376335221	7.887917309758086	1
2937	5.306018056073028	-1.443084892789234	7.482384238554886	1
2938	5.35103150156417	-2.0577574432070023	3.8052278354297058	1
2939	4.588984171028995	-1.3385667603871407	3.740831510168883	1
2940	1.9204022683069908	-3.6254941041099222	7.780994938090664	1
2941	5.2338404809992	-1.7921156491064905	6.382352821431341	1
2942	3.8139161601390703	-0.2615897902872364	0.874327850578782	1
2943	3.6175843251714834	-2.276403628822303	4.626933551847589	1
2944	4.706081532732824	-6.094487201056092	4.545414701409965	1
2945	5.86937543125928	-1.7974623937750442	8.0967005115066	1
2946	4.369319109600522	-1.9535759295860935	5.915425727472383	1
2947	3.763509305386486	-1.4369792803042285	5.694066969061508	1
2948	4.846260597143847	-3.732588353515109	3.4311407942690866	1
2949	0.9394465084287751	-3.355795219245956	7.397654845810279	1
2950	3.073609230912675	-1.9116210478837998	1.8071401027441256	1
2951	4.73393675212226	0.0582729850117812	4.856781834712669	1
2952	1.9454600475876367	0.3911704329541169	6.021144149908911	1
2953	6.324170358670078	-2.67249212505348	7.272617771249423	1
2954	2.3645265193823857	-1.1086510293167653	6.3445620336631725	1
2955	0.19466081914413325	-0.3614960578596197	4.4767061756091024	1
2956	4.770814711242038	-2.574358619779855	6.63675736782846	1
2957	3.5662159920421446	-2.1840287353986345	4.43515298805032	1
2958	4.1545634823663296	-1.5823417683709957	3.184229766167982	1
2959	0.6072837219895268	-2.9067534479426675	4.741230044678466	1
2960	-1.1484725888622767	-3.444888058786797	4.502488420455793	1
2961	1.5609760365930343	-0.6087420524582694	4.332451888839332	1
2962	5.367084935039332	-1.613451715659901	4.570518511580062	1
2963	3.830536143902338	-1.2893878923462352	5.957706615495968	1
2964	3.4330711559009015	-2.2343044473924683	5.184977837376173	1
2965	2.474020085909623	-1.4219877396783709	8.067362897315046	1
2966	5.110998466781816	-1.736457966817033	6.085181693871556	1
2967	2.2219755623350097	-1.7778022300084135	3.7901301017567817	1
2968	1.6258002472152422	-0.5547085705051453	3.9928201092631714	1
2969	1.2232162220914276	-0.493384178185867	8.695089557796209	1
2970	3.225704046969678	1.5700456746537765	6.30490402373997	1
2971	2.4132714241710795	0.16935736168031496	4.771242120911039	1
2972	2.12814504011517	-0.37785060956539385	4.5531091359319245	1
2973	0.42609876994079127	1.1906199414493845	6.249330673899278	1
2974	0.18655963246176724	0.9278370197574831	6.112487697619432	1
2975	3.5571641779391587	-1.5148602305238452	3.930326979339559	1
2976	-0.7494585580107423	-1.9040810701320638	7.5385426863584275	1
2977	0.12586386454656986	0.8021034239966838	4.345197876980163	1
2978	4.541794123320005	0.8674312720811614	6.700569536329541	1
2979	0.06425283609660483	-0.19925068638652776	5.214739357519396	1
2980	2.9151373062403576	-0.8674172498409699	3.8741200786270675	1
2981	3.9684530513239533	-1.3908566140814151	5.500192656707887	1
2982	1.1516916960845736	0.5134171811196139	4.373641944852463	1
2983	-0.8266408334509019	1.8813155090972682	5.274835462100561	1
2984	3.287168197535101	1.2676613758544373	2.344599660761229	1
2985	2.4237464303608096	2.3822852113649655	4.754212935110671	1
2986	0.016006675253222056	-1.7785329110228376	6.306229686010277	1
2987	3.7147984060065498	-1.4753821650376027	5.17223082294106	1
2988	1.162328269338762	-4.070780707967969	5.7895550337459785	1
2989	4.28816813313386	0.4219407182681449	3.61315371472867	1
2990	0.8260854594375876	1.1132727036478591	5.04444126519199	1
2991	3.704621163395972	-2.951545541026627	4.264642497288631	1
2992	0.5976198704321605	-0.41164700607431237	4.776574876637269	1
2993	0.305504598316536	3.2092343725767805	6.421437159204845	1
2994	0.390124123448698	-0.05622512609115344	5.077454267633687	1
2995	-1.18818304472987	1.3440541559262882	5.467894365513811	1
2996	-0.646212098383063	2.6215142530957976	7.4367989321923815	1
2997	-3.0000942383628635	1.3058323255172768	5.726801677548335	1
2998	1.4541666630791557	-1.1923414884179089	5.831939463802188	1
2999	1.97885271460988	-0.29597466965250796	4.208127821617461	1
3000	3.3603325454514605	1.0771965420565635	6.138899435534868	1
3001	2.7624469281905775	0.3305876323963289	3.2702460086400733	1
3002	2.091008451779699	-0.053163690168727525	4.031374512082025	1
3003	-0.7471114628372618	2.15650374867837	6.789270868681309	1
3004	2.5810375240651156	1.164123015288127	6.415650785253549	1
3005	3.4300888747656297	0.6527657354960021	8.033396729109127	1
3006	1.4349710175093737	-0.37001010553316904	4.930166731947057	1
3007	3.6353264147477313	2.1413082341186094	5.253985548247139	1
3008	0.8497461054884589	0.9283468307275848	6.861544211510416	1
3009	1.6974688235683182	-0.11999478073411535	6.274493024880285	1
3010	2.5017722318145577	-1.703734001941645	6.545083458140295	1
3011	1.216327968235153	-0.9968425355501717	4.183334534315359	1
3012	0.32363504073339777	0.4142372691440823	5.544153041050992	1
3013	-0.6289336065342136	2.5736938819199158	6.31601857033942	1
3014	-0.8362090001753506	-1.4310941412529348	4.766619042533978	1
3015	2.1729081844690787	-0.771404663042303	4.91951614866767	1
3016	1.699984878293469	0.7526849787384577	6.472462514140662	1
3017	-6.951051583445294	6.892332401937863	1.9687423073526413	2
3018	-8.910181345589889	7.611995652173117	6.590014666256871	2
3019	-9.242437278950893	7.441177612321884	3.2421470242572816	2
3020	-8.943214480874042	6.324349248388272	2.958721440164482	2
3021	-6.237649589139032	8.91686311192257	3.6325675705289235	2
3022	-6.822128848995242	7.89900240515638	2.7458043439677895	2
3023	-9.017645398355212	6.656964230802135	2.433819709062222	2
3024	-8.14043216777637	6.4880943683323595	3.969146282996689	2
3025	-9.464678587307887	7.271391068872548	2.3427017972817143	2
3026	-9.474307087961915	6.951732236380952	4.4503283358936505	2
3027	-10.42579477121591	6.81746731902009	5.220584837399719	2
3028	-10.756263468494625	6.118305199661242	1.571878662108882	2
3029	-5.987674434388621	5.680794405498322	3.850046170408585	2
3030	-8.336988711287791	6.54249470361969	3.122096978989214	2
3031	-6.816286360257528	7.000411339122149	4.929221304074932	2
3032	-8.845971058597994	5.116375810562188	3.2125908528085247	2
3033	-7.775990706213386	5.183944396259937	2.6523070654690417	2
3034	-5.557358841548399	6.971336141013083	3.095860292659806	2
3035	-9.851250084894403	8.126153537319778	2.9299070682471506	2
3036	-9.380805210549621	6.130019135790115	2.6230516608351193	2
3037	-11.17407547621223	6.019116630782288	3.77191131363416	2
3038	-8.435146659116912	5.414868273165879	2.569239293480733	2
3039	-6.041353962077363	8.18542434141702	2.768697989824847	2
3040	-7.961912615321646	7.4684878360934865	5.319559193422187	2
3041	-10.27773594645914	8.763093882206473	3.71003010398283	2
3042	-7.91315428442885	7.967231411472647	2.409751877158741	2
3043	-7.163091359682548	8.020455235933568	3.7036734155837046	2
3044	-7.872083418429519	6.1735148936701805	3.0151719260753453	2
3045	-9.199435513330101	9.341721993178705	3.1851667199852787	2
3046	-7.727065126989762	7.725479623473959	4.75840922207325	2
3047	-7.144988423174838	8.440430232876983	5.663986236548703	2
3048	-9.681817018905871	8.107613494220528	0.9539154004033525	2
3049	-9.792751094094749	7.046462988664251	3.862342895351136	2
3050	-6.884121440313722	9.556531479224638	2.109504716991001	2
3051	-7.450025740086464	8.421049021037362	4.223839828223009	2
3052	-7.259009544694295	9.781841569165383	3.097131511240849	2
3053	-10.320590635320848	8.97220606941071	2.0074976906418387	2
3054	-6.880199049400123	11.229626016334198	1.6716638230954917	2
3055	-7.459511224088627	8.070695899119304	3.1920336026279257	2
3056	-7.811609545912585	7.097255942002255	1.1296434527608463	2
3057	-7.309512856607566	9.896684041525049	3.650422572517601	2
3058	-8.830110453192486	8.415913512420252	2.579087499268745	2
3059	-7.940941927324926	7.445209376397452	0.6743056222052123	2
3060	-10.166390569827884	9.470089065559684	6.115732648813467	2
3061	-9.303947329632765	7.698999726048149	3.3831028320088983	2
3062	-9.601027777878155	11.22263733556372	3.574905252102997	2
3063	-7.175766983379812	6.780737041478013	1.510979972762437	2
3064	-7.864856523162398	9.555888610144118	2.7393186036009958	2
3065	-13.548424475856638	7.183823536407434	4.080104442462621	2
3066	-11.546052988299136	7.892526318036322	1.7988274600675136	2
3067	-8.642692807763124	8.140660189873417	3.5334869991347464	2
3068	-11.572581193803968	7.6758078986385625	2.1744300267919554	2
3069	-7.548392830924406	10.62240792799918	2.584537941014322	2
