3128	-8.684918867089044	8.631632050160299	2.328044748322448	2
3129	-9.617556202911974	13.072921102935846	3.142204037080333	2
3130	-10.195006337952348	9.81229502165475	4.504067001302084	2
3131	-12.259860164968133	13.125993273111721	1.4609812316178752	2
3132	-10.163066701638963	12.941855171089065	2.44414191770554	2
3133	-12.077872710995871	11.186480569157736	4.565563341081763	2
3134	-12.054658046935533	9.79224402160435	2.9231064674101175	2
3135	-10.551284960590312	14.125943243914973	3.0426605454097415	2
3136	-9.384798217824132	12.77458453458194	4.1399413648518815	2
3137	-9.74228903582866	9.261552892972322	2.8819721443982433	2
3138	-10.27808312286007	9.380704529879974	1.7394945342578187	2
3139	-10.74331520160887	12.786567558277346	2.900573647733696	2
3140	-11.72161975099656	10.43127483333209	2.3516436535953122	2
3141	-9.417655838133122	11.899441404355377	3.656067922661262	2
3142	-10.129984913275608	8.786495905107968	1.7555889368713644	2
3143	-11.663103312891842	14.306457185191531	4.198791770198382	2
3144	-10.955069033269176	12.022859178528707	1.75019130597387	2
3145	-10.905679778141293	10.542410266740145	3.2167357221945063	2
3146	-10.785043522869598	11.899795095208427	3.9525570362168456	2
3147	-8.59909524431213	11.460541072090246	4.289175261215575	2
3148	-12.892727749433469	8.856504615390953	1.1708159260405817	2
3149	-10.694476810776312	11.083717565341045	2.917984581249347	2
3150	-10.446965860668298	10.236156743120087	3.100904443499923	2
3151	-11.341957987017272	10.2099286683454	2.919160805127605	2
3152	-9.215990433240048	10.09583398239373	1.2846364725353911	2
3153	-9.804715933816496	11.266152611330115	2.4227887843148155	2
3154	-9.635347403257837	11.805814690065166	4.3827112405627595	2
3155	-11.54781418223947	8.8829390811421	3.6953503342345555	2
3156	-7.24451848307675	14.007246370915041	3.307165599040145	2
3157	-11.34447715750781	11.986573706181678	4.85640963683596	2
3158	-7.935324543130288	12.984293991543895	0.8027711302098441	2
3159	-10.997256939940698	11.400475935106359	2.8156417555968765	2
3160	-10.469232639683005	11.468979810448163	2.529546725225685	2
3161	-10.985226634340629	12.955916631433547	5.114664316876724	2
3162	-10.926802255942174	11.633805781644085	4.07076264129136	2
3163	-11.649296670285349	10.527668130367545	1.9302643427297226	2
3164	-10.324066125060822	12.118154438413823	3.114537278358804	2
3165	-9.17834701800081	9.681389874526296	1.643067648869065	2
3166	-11.545134159226894	10.000054880762702	3.839344115713777	2
3167	-13.202979674197783	13.975675145982454	2.407934868164938	2
3168	-13.49204766895949	15.217414018293933	2.867896423322343	2
3169	-12.47510590296712	10.554606515151084	2.0303688533397026	2
3170	-13.542326170363745	13.16966671256997	3.8271241602486783	2
3171	-11.516994346343642	14.037238807273647	3.581987738860879	2
3172	-12.850460319715918	12.700442230078089	4.352405753836617	2
3173	-11.380523794766315	10.656884661520785	2.0637868979848175	2
3174	-14.845049800325969	12.500975166147198	3.991892845758773	2
3175	-9.8846092138073	13.771598166922537	3.6994468791073505	2
3176	-14.018498155987874	13.269864974972155	3.1232540253026673	2
3177	-12.974248634175312	13.800936269206366	4.1280428454539875	2
3178	-11.413244940993144	13.256276758407965	3.6366664901116765	2
3179	-12.582080527557768	10.903996569982283	2.6743439085793685	2
3180	-12.279335599573308	14.015049608445418	2.7751214251300778	2
3181	-12.556657715333568	10.840930169137138	4.640812306318523	2
3182	-11.719391168681506	9.546065964460393	1.6000056815355697	2
3183	-11.508590896776713	11.10981518254105	2.7849941270417693	2
3184	-10.539395598498702	12.677359733326167	1.3807532039639396	2
3185	-11.412706103369466	10.772809886040626	2.115392391987013	2
3186	-12.369032278551465	14.995447105916675	4.768892147619592	2
3187	-10.555428293334236	15.75191923767316	4.2187478115831105	2
3188	-11.515041981284345	10.390708942415797	2.8893750002982683	2
3189	-12.409873638295354	13.568257297614178	6.930711053086818	2
3190	-12.64578332055823	12.70592793363802	2.415339997071842	2
3191	-10.643536048428691	12.190334480721882	2.8244286521004622	2
3192	-14.100069306609875	10.99825033905803	4.312541097217774	2
3193	-11.562984800579128	13.572359117009626	2.221517007346605	2
3194	-10.449326401727106	13.054366172429459	1.436931645085078	2
3195	-11.436441317592699	12.217853656815874	3.0737028150121386	2
3196	-12.003506694903583	13.524447090803765	4.629626676628868	2
3197	-12.277982583753541	9.688051390367654	2.891580187498201	2
3198	-11.64157319371056	11.001251991967925	2.4162461001516173	2
3199	-11.38579227821933	15.20081124865218	1.6669505820710162	2
3200	-12.438350744603147	15.724579104190894	3.5612715445621403	2
3201	-11.513569228479668	13.50768445136091	1.635774804502372	2
3202	-10.309873103966057	14.901250028510301	3.186584660790623	2
3203	-9.363260276612396	12.366918547080436	4.842027430397706	2
3204	-14.1846853394326	13.542419323087962	1.6155881608108937	2
3205	-12.339183837785347	14.260118962037554	2.2859198643237866	2
3206	-10.487950554268622	13.997108798359637	2.167576323269184	2
3207	-11.005076476147398	10.945631084305637	1.8462041475795912	2
3208	-11.436005362151883	13.29086114833424	3.457167753837992	2
3209	-14.774444436695783	10.91825879882226	2.893025188907196	2
3210	-11.049651001201184	14.882783631607568	2.186177111211048	2
3211	-12.80479387921046	14.973558033756166	2.110330329047079	2
3212	-11.021611883214494	16.316750825111104	2.8269279729872263	2
3213	-14.384693215021892	14.021397147559085	0.42781791191559704	2
3214	-12.838514081115852	12.344024974145848	0.6819809055752326	2
3215	-13.100248777294587	12.376736772313173	3.773745619646733	2
3216	-11.797954745141388	13.3772692852431	3.5905421995061597	2
3217	-12.067106169945577	14.303996783460063	2.975883849648464	2
3218	-16.043042571142458	12.612758817359085	0.2768570016628305	2
3219	-11.236487609047167	13.613590215602288	1.5628293263318715	2
3220	-13.150906902952812	12.347915345417631	3.282079081811807	2
3221	-10.908900201133962	13.02377165758408	6.227949840370056	2
3222	-11.726609929777329	13.074792887999601	4.277955639674539	2
3223	-13.894041022674719	12.184681697159908	3.9025566618349505	2
3224	-12.026306245344676	13.456232961570624	3.7378509974448426	2
3225	-12.745812329318467	12.875439745776303	3.094915687310594	2
3226	-7.656841221092356	3.047543788492769	5.867166601723253	2
3227	-8.172800640297767	3.94497745110152	1.5755413965112683	2
3228	-10.08732503306391	6.009378914261121	5.518955317629585	2
3229	-10.606639047704506	6.900964589409978	4.737447293583907	2
3230	-7.936779492804106	8.412982349502368	4.720296906879057	2
3231	-9.469066177303723	5.87763372338155	3.829994251274726	2
3232	-8.831312084757727	7.1066905757100445	2.442550414885979	2
3233	-11.57007413607652	10.244061505967291	3.4171161694488963	2
3234	-9.443057863915458	6.019959107425462	1.874295384836262	2
3235	-7.993558940630383	4.954066368355152	0.677682396355544	2
3236	-8.5916354921752	7.089535034540762	2.8268661993136432	2
3237	-9.182467746899736	7.76616600560468	3.9051835078586175	2
3238	-8.273175285601392	10.295154606547776	3.2951429265439334	2
3239	-9.827096992766968	8.441475146544173	5.0852536010606295	2
3240	-7.890792887093221	6.988095590092355	3.757239050497124	2
3241	-6.661361819704074	7.361705812551494	4.757056586767806	2
3242	-9.228314012246674	7.533341171388728	4.104539937229953	2
3243	-8.394433661882891	6.516653272232424	3.385656385027604	2
3244	-7.681249383531142	9.041637960895331	1.8859835283159665	2
3245	-10.07024699498478	6.512413514485791	2.783741819328664	2
3246	-8.23143941432558	5.058105343082469	5.012857929521625	2
3247	-7.324020486274379	6.004452641588299	2.46885708345617	2
3248	-6.193868529965163	6.343304498516864	1.1618642972635138	2
3249	-8.598580735647344	7.179011825862305	3.419610045431557	2
3250	-10.165777563176473	5.917167545781799	1.0303966272325842	2
3251	-8.789249545562715	7.852701148693033	2.3258685110165542	2
3252	-8.978850477900853	8.330001991528512	4.303890765525949	2
3253	-10.948859778132784	8.093608200299457	3.2984728312459315	2
3254	-8.354769345655109	7.140226460732195	5.183148082905053	2
3255	-13.194889547158171	7.208863626974078	1.673329752918921	2
3256	-9.5752641806053	7.926105892996103	5.570252505306597	2
3257	-8.157170676207292	6.291704769598202	5.819728411000544	2
3258	-8.402481269343491	7.154140931092336	1.0913338607903906	2
3259	-9.529172705944429	9.893145590998637	2.9421045982264507	2
3260	-8.451148166071116	4.131384821573378	4.736335544368034	2
3261	-9.99305870413794	10.6462671797371	2.820657921243397	2
3262	-9.297054762242437	4.944388854218749	6.160410395949773	2
3263	-10.897224827935272	8.454032269899047	3.1450632777355514	2
3264	-7.927725333633465	8.52776584093563	4.929992254828563	2
3265	-11.949116244608543	8.615554599474331	4.472850618500137	2
3266	-11.444696841885252	11.00843598939528	3.574324193287239	2
3267	-9.51776065329162	8.506497235442875	3.854307245180018	2
3268	-7.955164138052475	7.163108832267776	2.8089767238296237	2
3269	-10.428310537932452	8.58457509860345	5.3413329523022295	2
3270	-7.151169362616452	10.75414735301691	1.6269524272398332	2
3271	-8.185432974802078	8.634369381452384	5.347687160228572	2
3272	-9.265706473299733	6.609652017703042	3.226089720543793	2
3273	-9.497578184868507	6.513760691920384	3.9256344636695735	2
3274	-9.164893411289352	5.126999188381422	4.282188879345315	2
3275	-9.424045942243302	7.128296449872931	5.685973877039976	2
3276	-9.806115335071578	9.695967487108716	2.5435443276291676	2
3277	-10.72423321843776	10.493429202105647	5.817700722535916	2
3278	-12.453184365687411	11.46544704832337	3.66119697355386	2
3279	-11.294471649495653	8.23091758573758	3.7647491594077978	2
3280	-12.504309510443857	9.194884750710097	2.69695588711741	2
3281	-6.3926614706086	6.6939127181689075	2.404531535060389	2
3282	-10.471606732857714	8.164228998155727	5.595046774655471	2
3283	-9.380486740203848	10.33713544589544	1.6897348011943019	2
3284	-11.832340947941418	10.59824043943071	5.611327691729133	2
3285	-9.145824800954847	9.362479070426255	4.883319714729471	2
3286	-10.283509558738073	9.949882952491834	5.136883700395874	2
3287	-9.360729189847047	7.009872164534287	3.962414682178454	2
3288	-10.394616617181619	11.283215979576823	3.864406444610341	2
3289	-11.169702616237252	9.609379006625465	2.1101492896899208	2
3290	-10.049169270414042	8.028788064670483	0.9488297864157812	2
3291	-11.312380771381465	9.297847646601822	4.103179633825777	2
3292	-9.165781769343605	6.909452213509641	3.7417862819296994	2
3293	-10.949885860388003	9.298326590555586	6.408403341739132	2
3294	-10.756306881977054	6.614062861904865	4.0765085178608205	2
3295	-10.680700081433766	9.733852504306993	2.2678916374861	2
3296	-12.671997991329444	8.754215069730412	5.862987243240057	2
3297	-8.62144312469064	4.891059157194152	3.572752605042877	2
3298	-11.464271015532983	7.562431953330333	4.342657530242222	2
3299	-11.358004643897312	10.754732727791415	3.4585339185794846	2
3300	-11.422401570213648	11.195270268663577	3.7669766701862	2
3301	-9.161418015815595	10.592896229649515	4.164740895774467	2
3302	-8.470047644023316	9.305435107136757	5.362180969422374	2
3303	-12.243190582502859	12.72409425681774	2.267147923485567	2
3304	-12.353640074992128	8.95988257479437	5.7117504568310835	2
3305	-10.160141246019917	8.619140271594297	3.0055899486181197	2
3306	-10.586965300639445	10.019364035836658	3.0315793109924827	2
3307	-10.564414764915087	10.027993870343675	4.5112849916853754	2
3308	-11.61833281165896	10.720841558785835	5.666233600459282	2
3309	-12.28050176624962	10.138794678491127	4.499765667670835	2
3310	-11.401691710739971	9.991336905153522	3.0077922674379707	2
3311	-11.363820571447013	9.000186597374531	3.2066132482865752	2
3312	-10.975812517295143	7.798953843147821	4.061450217111186	2
3313	-13.33374570164345	11.424155040160528	0.560833489894766	2
3314	-9.862515723462261	9.599580593254903	2.5501175381924277	2
3315	-9.520708368699252	5.104143817228409	2.7129006304015606	2
3316	-11.398810603555557	10.75145507995879	6.008952220992223	2
3317	-10.30229507231138	10.76182635331505	1.6390082876959038	2
3318	-13.218351391982644	9.469996622488916	3.068612297398787	2
3319	-9.893627101893271	10.721876754483347	5.803987992177973	2
3320	-9.833935069639892	7.951040331099417	2.383100708154605	2
3321	-12.036319107157674	8.583023543355646	4.458283206021776	2
3322	-12.82955436086628	8.443220831034097	3.4602950853780094	2
3323	-11.934407246925097	8.164715899368748	4.409686378324236	2
3324	-10.804866437572299	7.84967375930614	1.2474625471167569	2
3325	-12.716573694935141	9.229288699226768	1.224918258779906	2
3326	-11.610676743462042	9.549249488237875	0.4821248988490784	2
3327	-9.99884166727912	9.820312499752346	2.961522175076776	2
3328	-9.983118767461521	11.802755332882512	5.214889695793457	2
3329	-11.357118226377093	11.296844057911816	2.0395703527831994	2
3330	-8.959028300699968	10.538524129952211	5.910012873839415	2
3331	-10.461935438140529	10.273091891877295	2.7675023085268124	2
3332	-11.699802311063937	8.790509102014642	0.8698623550029747	2
3333	-11.10690851972444	9.803062466689564	3.8235422256078166	2
3334	-11.587165381902896	12.898131310121624	4.080408566603616	2
3335	-8.529652263637841	11.56409253794425	4.981046317242703	2
3336	-11.09361117970537	9.95698110446536	6.3130072638619	2
3337	-14.033153924227422	8.549898621240853	3.6451646071234363	2
3338	-10.937220799346994	11.978179590518463	3.0748524526075522	2
3339	-12.160770625307334	10.250873193644892	2.993371926627811	2
3340	-12.558453861008104	10.447734806997348	5.682487439994898	2
3341	-12.365370352974905	10.811497846390528	3.6729483283396513	2
3342	-10.36688722442794	8.710515268659048	4.552223158798108	2
3343	-9.438221025926694	5.993921643817329	3.894125078899382	2
3344	-11.668319341450141	12.166362966735852	3.3777158160143994	2
3345	-11.674276612145697	10.418838893070278	1.9011904007426144	2
3346	-11.258909972820272	12.158015687524248	4.8122063884604955	2
3347	-10.243284538029483	11.997738397100337	2.775319438300361	2
3348	-14.428099604795795	11.632292695468037	1.541721888619059	2
3349	-11.944928995589118	11.769914101846231	2.667410175687564	2
3350	-9.947416432394	11.48025463339432	3.8421876788888962	2
3351	-13.958350411300376	11.232553170123555	6.802655451886301	2
3352	-10.123473798116553	10.758808474946758	6.377927878040813	2
3353	-11.653646499065015	9.614419243039903	4.89314568461146	2
3354	-12.985630356552436	12.978302923897434	4.5057670948922235	2
3355	-12.765073606917497	8.187259599124694	4.877583482382113	2
3356	-9.117185274566479	11.98579600334381	1.8198464630285716	2
3357	-11.260727642618038	8.938338913871954	4.382214028866856	2
3358	-9.633208154141956	13.524424633944319	3.4280442104560813	2
3359	-12.01785957755173	9.620424317198596	2.202747109394044	2
3360	-11.406501980713783	9.686028259250257	3.540602349303423	2
3361	-12.089361571137164	11.376060925438424	4.501187303799417	2
3362	-10.430640612544543	10.635899976625165	2.5573973371234997	2
3363	-7.947186146740249	10.547136323914412	7.0633876491716	2
3364	-13.818053300249268	11.605007004263411	4.165345434036346	2
3365	-10.826413506659076	9.122684330140725	3.3737788338490686	2
3366	-10.011881979922636	11.877807409235146	4.7035842407595965	2
3367	-13.107780438947168	11.070757986965726	2.422900322737398	2
3368	-11.904101802024323	8.866269095751841	1.1777300624238995	2
3369	-9.504364769020867	10.054764635540945	5.392063792922534	2
3370	-12.607843929350338	12.046707811272695	4.5096671530484125	2
3371	-13.610837518544585	13.2032170439156	3.492462829973608	2
3372	-12.359646783710827	11.503087991136814	5.551422984193231	2
3373	-11.454936036585586	11.110733687519769	4.74348767887995	2
3374	-11.352742593759816	10.07877401790255	5.547132340676336	2
3375	-13.586219018365767	13.025768889728278	1.9484648205432484	2
3376	-13.057547056103196	12.717590901103266	0.5128164797198197	2
3377	-11.524334764621575	9.475042684037202	4.873333520890817	2
3378	-12.783826098709875	10.705513448659188	2.4140996974289846	2
3379	-10.582375084230002	14.447529664473684	4.264799475143348	2
3380	-8.376548174354596	11.157620456201586	1.863122239393134	2
3381	-12.060492232335733	10.612804855054392	3.291996074238619	2
3382	-11.709234426413168	11.488331387879573	4.334721987647139	2
3383	-12.086907928785141	13.874725536863698	3.960643939781586	2
3384	-16.11364496414356	13.145822867663528	3.811212614319622	2
3385	-10.115140971728225	12.050126996093416	1.92200604005652	2
3386	-13.418440423219097	9.872622191318696	4.520681538965305	2
3387	-10.190889805294072	11.848417530567803	5.976274032262683	2
3388	-10.779952616184133	9.575407141550976	4.33095612393865	2
