3041	-11.464598451240354	11.709726569786344	12.710472669789954
3042	-12.450266902218036	9.141726058356367	11.14835715318926
3043	5.0301200001472735	-6.978355438013537	11.574035474336245
3044	3.9352126758999346	-1.199651105294578	10.207326523353386
3045	3.8048922099277496	-6.995119838275843	11.195527157513125
3046	1.2591978556558943	-3.085780440190265	10.622918324529357
3047	1.0919200432814729	-3.2367139862570307	6.753124808449828
3048	3.099999605128791	-5.188163091500215	12.676788447849685
3049	2.43052839619128	-4.186285986196153	10.96201835716384
3050	1.8258971749226336	-4.394348744667902	10.849130284735164
3051	4.037094015336117	-2.0007994575828594	8.81898403368513
3052	4.245897185406207	-3.904847889275025	9.76287045553236
3053	1.8707590272549062	-5.907891359117226	11.392525155853674
3054	5.092123224214078	-4.741569628115431	12.283782211155719
3055	3.324817513035546	-4.897768717612191	9.508650523954161
3056	2.4559575254814163	-3.485190480859034	13.125010447901392
3057	3.4308885687814885	-5.145298870001815	11.56077017876807
3058	3.618124381002773	-3.5715009511378395	10.928713488564897
3059	2.6328573618917988	-3.1362298027352224	10.52019807240223
3060	2.5511821352039568	-3.7147926267118354	8.958889811619962
3061	4.727437810128623	-8.215139268533699	11.227840971840013
3062	1.7731025648281806	-7.001545674602001	10.540559804843769
3063	2.0094808299918046	-4.71640205469625	9.80795053440215
3064	2.022978753077847	-4.772777905161226	13.696900141668586
3065	1.2661333354467315	-8.061111339340652	11.241742426130322
3066	2.9002646251264803	-4.313669026526307	8.278197046071702
3067	2.6665958266039906	-5.478973821753959	10.479253284593728
3068	3.2868606494241503	-1.6029627590265199	7.3811984678371205
3069	-1.864052492616353	-0.5085925882360218	9.720609697839555
3070	-1.0837706881464084	1.56145967967816	11.933813815591058
3071	-0.5581574173920324	-0.2893997523488738	9.727006316877901
3072	-1.3296363745756645	-1.5106547059505244	8.169120599552894
3073	-0.27338156067769526	1.5876592256456157	10.403378427273012
3074	-3.961244622999611	-1.5912598893799121	10.284907583305415
3075	-0.9024475189528892	-1.4589485024925997	12.747213036401606
3076	-2.7036037835341897	-3.709055734462837	11.511525194831146
3077	-0.14845543855662413	-1.5023117710053027	12.903477596040295
3078	-3.5656933483583315	-1.0363504714485094	7.152676505785963
3079	-2.881080787428401	0.5135751754993302	8.446580135497612
3080	-3.02261347148196	1.796726103132046	7.914542753662199
3081	-3.085458656652452	1.3752119812877017	11.525845691855485
3082	-1.9023942858677205	0.42643875753867017	11.685400536262037
3083	-3.2896067798950797	-2.159008068721517	8.991037315064021
3084	-4.427264857779937	-1.5333650699594608	10.188836548312517
3085	0.07429072845341693	-2.576177802704274	11.123117642990872
3086	-0.531684801205824	3.808012739209635	8.775100642237883
3087	-0.4068098999492089	0.04658693256806366	10.547405447359115
3088	-3.9113833946020358	-0.9021985548915986	10.74318820541246
3089	-1.3536066969291554	-2.250325880159017	12.089239492965175
3090	0.4382223882932251	0.8586625159983052	8.609341116173898
3091	-1.909469872932459	-2.1776963170934707	12.607354578040336
3092	-0.8086867725770828	-0.29573997343778047	10.41552141865213
3093	2.1629424948017224	-3.7252464096385314	12.43998311806397
3094	-2.937725977551959	-2.0091909957148038	11.438477345034961
3095	-6.4623934731762445	4.271807710369003	13.698899515100333
3096	-4.061336656187885	4.544709666245062	9.315691229360377
3097	-5.364695041735656	5.8543112179350505	12.344022150642301
3098	-5.285205866175658	4.851267420768299	10.424358401225836
3099	-2.6039217300326363	7.280762020576596	8.66770015622053
3100	-1.6517075517281237	6.16985260606724	11.31340925910278
3101	-7.065729919742052	1.5782650989159648	9.69183248262439
3102	-6.676046358619294	3.3478356852701907	11.42035956662551
3103	-2.9637975618890917	4.685796521930817	11.182170544978858
3104	-3.997616070667359	3.739704230666303	8.674334755918306
3105	-8.444580744223943	5.289471995659915	9.600883456502412
3106	-5.4572124082857885	6.607160006096684	8.490328070740263
3107	-4.627509869673115	6.054078633837117	8.894446890673876
3108	-5.879541077684195	3.1605899803052426	10.644461340490935
3109	-5.798496640707713	6.541475333869524	10.761573840218338
3110	-5.921355013603667	3.9535916729525615	12.538153986919452
3111	-5.02217667042578	6.531205041940088	9.35864494005245
3112	-5.477253074918088	4.235109474407204	8.523114050197508
3113	-6.137946502579791	4.956794673477319	11.57271707265821
3114	-5.3609447023687276	3.756261390726332	14.109360100299028
3115	-4.619940021447741	5.243033778926561	10.790678234228947
3116	-3.881202116055252	5.419615850894067	8.063235235982088
3117	-7.259625687139172	4.249109404327453	10.242133917989776
3118	-7.638714747437457	4.6670704417798	8.05824507784383
3119	-4.6438261032577035	3.671126022582303	12.031740566668017
3120	-6.792212308167039	7.103772304746868	7.449960649242405
3121	-8.652100415458635	8.808004299023008	14.593944282519669
3122	-9.5038769003245	9.824089343552325	13.041560039556984
3123	-7.563563129983067	10.45834178668221	6.185315136578808
3124	-13.143439944750313	6.595827478934113	9.585120898487473
3125	-10.013915345509785	11.411462702839046	13.82546179305958
3126	-10.869765815133881	7.0243522562779495	12.272882860503204
3127	-10.10966738474304	7.5684858153535	10.466789032000687
3128	-9.344565544722089	7.319089348524712	11.117405932597359
3129	-9.5513067179839	8.069493832662111	9.68352847855687
3130	-8.51844430510484	13.506945762235217	11.380159906630354
3131	-10.090375660953658	12.554953738219861	6.340105506812911
3132	-11.483195852502723	8.920063388672821	10.496376533707943
3133	-10.184205036515479	9.752918911082869	11.363136573319496
3134	-9.06423124618506	10.429083162959415	11.618448321094341
3135	-10.269225674522845	6.681010442781857	11.178671218688256
3136	-9.478279969067268	11.380176681896915	10.712763429288135
3137	-7.578370655513192	11.539812207375578	13.28566194845065
3138	-12.62765783411556	9.272807913308467	12.56293547246847
3139	-10.965129320962845	7.605102049106023	8.35728073567392
3140	-9.295359378872233	7.642471949730596	9.543259960524457
3141	-9.978989073367357	12.115354580900613	10.945595111999005
3142	-14.245395704252177	10.116071723866899	11.758873965968817
3143	-10.881393307901252	10.694179091331	12.220223638695916
3144	-11.362113872435092	6.4453343490057255	10.365546948958116
3145	-8.779217546285	9.865713318820823	12.05121907867598
3146	-12.607319864837512	11.15192379656174	10.169325953636317
3147	3.5558898740083626	-4.382596732090915	14.410061696839763
3148	5.790717660275336	-6.0620842626457145	9.112708068149885
3149	4.872823423819907	-7.80461471922011	8.02040978045543
3150	6.4140954648535855	-7.346116172159752	15.373921422778114
3151	5.7089731776212105	-7.5912487005521365	12.401163839631991
3152	4.858776547088219	-7.558954956447762	10.526860427416091
3153	4.765198435739716	-7.159262855639573	14.168463205576744
3154	4.544564366930488	-5.724906786866941	10.782034186656936
3155	5.310289382435626	-9.095733937579043	8.908145631972701
3156	3.735023889427521	-5.872013568899242	10.24381686637975
3157	2.678989181989636	-4.164693112037568	12.050914829257936
3158	5.428312441974357	-5.441760554317178	11.249141751592342
3159	3.682245251553652	-4.6533930119646305	13.110448249453954
3160	6.236128158333465	-8.232461087061848	14.356371141775886
3161	6.158780569076776	-4.30591690111688	12.22824286819886
3162	4.712730905478227	-5.857935959312496	11.352017689782826
3163	4.016465507667213	-5.728109333040298	11.355533289584342
3164	2.71070870902528	-5.59201230276977	11.306047767259974
3165	2.7687587968537155	-5.751735651506148	12.564532534149514
3166	3.617498519975335	-4.106183295739705	10.224862584081896
3167	5.275774097517487	-2.6001359320923507	9.866502318498624
3168	4.397162707981936	-4.620692327623923	11.03072832561577
3169	4.7147804010427965	-7.5197791794509685	11.46283421249674
3170	6.076267093162208	-6.415843284595511	9.211220272895181
3171	4.849372220075165	-5.739337934059276	9.928429569943521
3172	4.18748696702912	-4.035679257702844	8.747517428798375
3173	2.7434656313818175	-1.777501480329003	10.567877735520257
3174	-0.5062974423806152	-0.827755266376587	12.360821004027406
3175	0.5367082656030668	-1.4132571256227768	10.88915340715252
3176	-1.3852630299570015	-2.225241908953646	8.354881734498278
3177	-0.6861923010769305	-1.045727644015159	12.398135510025982
3178	-1.9757990697965244	-1.6987856596224427	9.51600231454959
3179	0.9406919387956458	-3.1818178610829175	11.842875007124652
3180	1.3055833423638241	2.680420769293053	9.359702163468734
3181	1.1381649037276056	-1.9137250963473724	11.61776149422195
3182	0.9094237710494223	-1.2403686086200862	13.208319266675744
3183	-1.231496953809039	-3.0328026998356146	8.838494566786288
3184	-2.8315068577737206	-3.2546143366596287	11.099467121590553
3185	-1.9238611195171127	-2.2620828290316477	11.834046673920065
3186	-0.770846250216988	-2.53306258113404	11.803194854702685
3187	2.2667428821554796	-0.9549989091432721	9.622079911249935
3188	1.3931715483102314	-0.9529660128055993	8.119261045928049
3189	0.5197242058605407	-1.4730073798328196	12.57967115219956
3190	0.43662821122861384	-2.5919761793898783	8.50147564991353
3191	1.5108912616087191	-2.9076963971116694	7.977710610514183
3192	-2.4965882613216035	-0.9914315660779758	11.406438205906865
3193	0.0813910659279034	-2.9581447228608044	13.102515456061301
3194	0.14886233109018923	-0.8660868655603401	12.055754258809657
3195	-0.3038420742702039	-0.8030206249484398	12.409666990803533
3196	-0.5154235810785401	-0.04149720353469547	11.65556748015231
3197	-2.4571027279175985	-0.7650958403516561	11.18405326249264
3198	1.3185512505777903	-1.072569913793062	13.026931052731372
3199	-8.29183887533713	3.606481761267052	12.751437409580381
3200	-5.9553742878689135	5.426516291762556	10.735441178133206
3201	-2.84991144276517	3.859540003082801	11.2409641360316
3202	-4.474111092425277	3.8068256765766866	11.383278841745176
3203	-5.171202299938261	2.218518565452273	8.470579509628456
3204	-4.159425022113057	2.2992555135382053	9.017346970523874
3205	-1.9205882184439997	3.2618699832528595	14.124482984038496
3206	-6.128002542679329	4.691766188969955	12.60781284609567
3207	-4.459014166090088	7.294059290679312	10.914098646785988
3208	-6.654990475782696	1.5388119922284182	10.950816005690433
3209	-4.1994148375051585	1.3012236500295518	9.833894361987882
3210	-4.366786984183092	4.3313275194914125	12.391924373865855
3211	-3.6935367096685936	3.2402643435644785	11.39560308806528
3212	-2.9115507366124023	2.398984415397151	12.994871687809564
3213	-4.3589726803723545	3.2709893797141985	13.202834678995075
3214	-4.369092750973055	1.861973036626469	14.58935863932681
3215	-5.957805589749627	4.510211468253631	9.5401730669328
3216	-3.003873222123963	4.054516941860474	11.7830003815528
3217	-5.659156315682303	5.546923278825376	10.407850563574264
3218	-5.099274837050042	3.211628091654926	11.538410290813461
3219	-1.478836779896202	3.7427967715809847	10.786979956307194
3220	-1.2539060486758853	3.82617491006771	9.198808866914804
3221	-5.019338206002092	4.8256180338653225	11.625445908715916
3222	-2.009748201574155	3.579111611646897	12.456925999312146
3223	-7.380947380611888	4.232337652885739	9.761190100199446
3224	-5.689872204323874	6.446585655367769	12.162024960187917
3225	-8.75379772075589	8.120522494495914	12.268277003714266
3226	-11.612845988908452	6.0574297273416695	9.807397050859047
3227	-9.650475405417149	11.199466289199066	8.854994131148443
3228	-9.939603234261776	6.231010722507503	9.350313480173634
3229	-9.701898113125619	5.118867264255778	9.852289505190729
3230	-11.709570477533797	6.443244809168121	12.106462768286741
3231	-10.133599864789682	6.275268323644398	9.347405836059107
3232	-9.956954243518043	6.7065326439895	14.61171313283278
3233	-7.851307594086964	10.553463700674554	12.971356379419245
3234	-12.247795300620476	6.796735868993181	10.266409679230794
3235	-7.841268037060762	11.212766918902712	12.768058664435236
3236	-8.851865661017847	6.0323450241454575	13.060482613236058
3237	-8.2026268138359	8.51215481768984	12.084332011050805
3238	-11.572441230017331	6.722429193985622	8.80451988578019
3239	-7.321380154358241	7.860573315937026	9.54169433600991
3240	-7.27351564139075	7.92984288126374	10.974624985505052
3241	-7.121999383799197	6.120695458392944	11.564145456497563
3242	-7.487475387989318	5.919035377734175	9.806137256590544
3243	-9.202195746330329	9.805782485219341	11.510423923392734
3244	-8.047489201807112	8.29004676096421	10.023566378694696
3245	-12.082888527082053	8.45965389850492	9.070025829013248
3246	-9.13892494147952	8.221405665577308	11.01890290417087
3247	-12.986327019852997	6.555760868913515	13.22497286637221
3248	-10.653547485422429	5.420497545747248	11.629487674743531
3249	-8.689821286039765	8.017698102207294	10.787938497114549
3250	-8.654352208018645	6.199560072077126	10.912853932963316
3251	-13.937721916819495	14.257615336039843	7.584866177101803
3252	-14.455207134532248	13.487926331823545	12.592843631393691
3253	-15.79942247042209	13.084692402060307	10.799407527750425
3254	-14.15967552659104	12.83717714063131	12.031293496180387
3255	-12.364963280937127	11.077731540099371	12.891150510278164
3256	-15.152021840480833	12.693046679783832	8.610778977911027
3257	-11.224898502079585	14.982624136223784	12.001886958508834
3258	-10.87336864255468	10.739563147879714	11.166213863528316
3259	-12.013454938286175	11.476891596442345	10.491502685559775
3260	-12.642331432640637	11.801382396962035	10.68771862199091
3261	-13.294391122021098	16.091452580352023	12.763732058887621
3262	-13.059775149999567	12.202220687061462	10.852837659451529
3263	-15.93405332595558	11.340698384586648	9.258095011680558
3264	-13.338686716547604	13.887136424656504	10.709052098669476
3265	-11.56938355390609	13.558636476801343	9.647085153617583
3266	-12.607586328852037	14.072560571522995	12.279987512708413
3267	-14.159053624875966	10.003057656588698	10.086680783601516
3268	-14.883880476356936	14.214087542518822	11.275802874199345
3269	-11.949878844125141	13.118341212474856	10.892819695080568
3270	-11.907414129606929	13.46594336463715	12.418097416285487
3271	-14.0680075058613	12.649786039015424	7.678715309885367
3272	-12.24416709355396	9.381792835353298	12.285751960172194
3273	-13.411909935207314	15.000914539503002	11.830859209342687
3274	-14.269512438359559	12.909626778970232	12.385557693307018
3275	-12.766633894755062	12.926490505722176	11.564348171113277
3276	-13.540154723349854	14.981265909791427	11.64315495313631
3277	0.11867641415870617	-5.156397491348209	10.719163653031398
3278	-1.053415735324254	-3.0676236219571704	11.208029173904343
3279	2.0145824558264667	-2.5043269437442435	10.854508373259208
3280	-0.7308101701230686	-3.8312432075873524	11.20553827921265
3281	0.3526838037387339	-3.435890949364121	15.077178538029631
3282	2.033400965560646	-1.3826350772120712	12.32112399473792
3283	-1.0498270738454611	-0.7580134091491436	10.586213947611942
3284	-1.801815075539966	-1.1452356157862666	12.932032904270534
3285	-0.5010180294163746	-2.2297060489909524	11.699138469921948
3286	0.21147954618239703	-0.7265303362168638	14.729270225007172
