2893	-3.7597136258568735	6.32485287623557	8.713160711355918
2894	-1.7190767727340497	3.701077202557961	9.95589145718241
2895	-3.007005866063443	3.587122270737405	11.992134109859736
2896	-5.4096989311342405	1.5364497886476776	8.648592999859439
2897	-3.77975684153576	3.109409779622075	10.225297384183708
2898	-0.20597396578690497	2.779518393396267	10.66091937699728
2899	-4.528682218903833	5.2033527972565645	9.61985781574256
2900	-4.467320209251413	-0.11136206869546914	9.551248543368091
2901	0.6811939661650809	0.05481909370570793	8.512531171836487
2902	-1.3642612716744507	4.225850147109026	12.779308798743356
2903	-3.6451239434923384	4.1977222018533675	12.345930855438725
2904	-0.8610583537548742	2.7712980597159875	8.205971542543141
2905	-0.778100479460189	4.992960508859298	8.939302550954622
2906	-2.6031545906286913	1.7231676845193415	5.6328750470125835
2907	-2.845192641092008	3.9678321815362017	8.23208283362886
2908	-1.8664358288890608	4.1626267316674195	11.885494813525117
2909	-5.305387317188024	2.8426606057162513	10.249659856098289
2910	-2.6202637935929665	2.2217254281922054	8.092745904137722
2911	-4.531542353830313	2.454003503262022	8.675764431055253
2912	-10.41109973142123	5.996957409898825	8.314241108529892
2913	-5.268797208248278	6.558303330303512	12.456268864357552
2914	-6.106313064673315	7.345097608742639	10.843546700269744
2915	-7.025406638625202	7.298009737006385	9.960427030068072
2916	-9.44808642710815	6.389586205140786	11.559200896175712
2917	-7.764045727167993	11.157621323656269	13.854671030375608
2918	-7.245926769798815	8.04557138020972	12.291086046921258
2919	-9.800926364239926	8.460093493181503	11.339179613931943
2920	-7.1562004603271525	8.161755892381553	7.423115263452612
2921	-6.920677388160535	6.773482926816561	10.503678769915213
2922	-7.403924482310599	8.162477445337	12.059356212261577
2923	-5.648974074096904	5.986729845486001	11.802788251866602
2924	-8.421707175655357	7.596242074615302	11.08844994782613
2925	-8.789138124895398	6.5944657249581375	10.149311873996703
2926	-5.943069355730082	6.745856532238548	9.67884762211339
2927	-9.691912148368296	7.119783194361237	10.388781255567766
2928	-7.147026114437588	9.531653990076304	7.677037884246796
2929	-8.487132161274479	9.519648770399268	7.698830316626875
2930	-6.779478680067506	7.40034238699878	12.68626769285218
2931	-5.131347779576803	8.780716598559147	9.443683730573252
2932	-8.98153355654554	9.068908287530187	8.004277890941745
2933	-8.692312318504907	8.345970091214717	7.383006817624684
2934	-8.814404138154915	10.20905103270936	10.846371760162716
2935	-6.353632148299915	6.381802898052527	9.102441890463131
2936	-10.148921725322895	8.633496909588938	10.810271057753592
2937	-6.570614829613015	7.857411903279728	10.37009040500464
2938	-11.14354120771872	13.69729625110571	9.82336699760523
2939	-11.050280175911587	15.825397566752509	7.430055496489371
2940	-16.072662008479806	14.87846848251803	9.949062139055844
2941	-14.92946567235303	12.076627565161198	8.080387067446798
2942	-9.65848759041959	13.049487112646485	8.23655487795894
2943	-13.680832462397959	14.405185114358066	9.932095850684975
2944	-11.327935604566456	15.17706259232643	10.005854249338851
2945	-13.414619450441258	13.875747007785414	8.35777297121428
2946	-11.041579383912408	9.797297896696293	9.521759374786093
2947	-11.541133504191448	11.108255692762597	11.077364874687408
2948	-12.978523935547125	12.63421761087854	11.330985899789567
2949	-14.183457905032745	13.669205188410182	10.63306165727512
2950	-14.846408536064917	14.496280528636214	11.982730967622699
2951	-11.531923641515313	11.587565994793204	8.889130096886134
2952	-13.692693714594336	14.493169817208212	10.860677916270767
2953	-10.062279721261856	12.903757824573702	11.10491430775834
2954	-9.320582015409416	12.96574254099347	8.542666139350601
2955	-13.423853132065616	12.370140567029045	10.56308885967466
2956	-12.901582772547375	12.8119321537489	10.665472891700729
2957	-9.627166877569982	12.491355660005075	7.3885938647809635
2958	-10.003237616567146	12.42685102626245	11.894263481096758
2959	-12.206013988358006	13.932540382439974	10.897120502658542
2960	-13.825910299804862	12.950861018895303	8.770919418480277
2961	-11.146018866556881	13.7298051220336	7.273605454633282
2962	-14.042721273047125	11.131597112355728	10.994436802929869
2963	-11.942188234810859	10.375904935591919	8.372869054218002
2964	-1.5911720216865701	-3.0247974578257737	10.240328555406991
2965	3.1514301040083046	-0.3627483687335971	8.178335723374461
2966	0.9728289591800208	-2.0682181189711915	9.096993627795952
2967	2.5135649159229954	-4.065532553012038	10.196719119506072
2968	1.564178590053572	-2.554058385913085	11.549737045230575
2969	3.5290145938487036	-2.4279425859251726	11.189536981156518
2970	3.31474731676557	-3.4149866726997167	9.968241611093312
2971	2.66914172601737	-3.598313599418974	10.342297061643318
2972	5.158423665450173	-2.9616888871194855	9.9996636223092
2973	0.3311025706798237	-5.20547306425519	9.845207554278359
2974	0.8492891951307574	1.395545705365787	12.849053362917846
2975	2.8214174718205447	-2.679545565834091	10.18355949417762
2976	3.628890753758595	-5.612439401703426	9.154077568315676
2977	2.119437622426607	-1.1882650495958031	10.47235889660266
2978	3.5420734007682277	-5.115860728083359	9.726407272360062
2979	5.528463947103251	-5.968885970711075	11.654109508039953
2980	2.860690111066584	-5.531157871643068	15.38568046202512
2981	-0.18060709422558693	-4.5894198722289365	11.77521889424489
2982	1.214654651514061	-2.6608465118867044	9.742258176999735
2983	2.097453868439676	-5.8927640273938104	10.71119372756514
2984	2.6153101490309014	-5.807304619554034	10.353918572246638
2985	2.3973089968930155	-1.7575902753975072	12.7962517079939
2986	3.7336764394728896	-5.470522975606162	12.889572085997344
2987	4.91356718658515	-3.2415124917843903	10.611990749727457
2988	2.1963509645986266	-2.7377951969943366	11.29556136764967
2989	4.2842409245912005	-4.292585152187271	10.602811635102992
2990	-3.166996997134915	-0.12797523389422236	10.768913955385859
2991	-2.752076368733188	1.076453957401891	13.413363700158204
2992	-0.3024358927856624	2.2712636568663944	11.942418203817786
2993	-0.583683784197641	0.4994744830577921	9.99548966350062
2994	-2.0156075846304047	0.5093998548844351	8.756199250374506
2995	-4.3466871636910405	3.7473047276724203	12.925004743878274
2996	-2.4882094442482092	-0.7960201438926429	11.332714812740692
2997	-1.5227439559576592	-0.6308816612198043	12.61341348270929
2998	-3.634963428082172	0.6755637986601333	9.995274539213451
2999	-0.265344686720078	2.660184900369691	10.043696977627373
3000	-3.2474174255745627	2.07066283258164	9.242028327935321
3001	-2.3534837522667607	2.1878629740776976	11.375449886614348
3002	-4.950320440279031	0.2818626938070868	10.557775416839197
3003	-0.6252947164601426	-2.1090042149011796	13.234189603919141
3004	0.1316929203844452	2.984164021651929	9.991241203297513
3005	-0.6927491672809851	-0.7560899669725568	8.105312825362532
3006	-0.4022807776003826	0.5019906300227516	11.9675466766302
3007	-3.4583944469490184	3.069411453903066	10.171926932060712
3008	-3.2186703595947703	1.5358732124595307	11.141219761464681
3009	-1.1162737871506925	0.858652999854366	13.403099911320224
3010	-2.651580895864772	-1.6718473533009224	12.465918971496
3011	-0.3237645770279412	0.9097107895757551	10.445706018257392
3012	-1.5956723843279996	2.1151397038588073	12.531777430291026
3013	-1.7850371279647352	1.8127596723128312	10.73210013069602
3014	-3.891579186596258	0.5358335067016106	13.145498594718141
3015	-2.2179871699283016	-0.21379449004245407	10.62933563761402
3016	-4.079496360337656	5.548278146740907	8.760439874019493
3017	-7.5728535184748	8.906366651171476	9.593178062685688
3018	-5.581948297277087	4.7410501554609565	11.222065705854849
3019	-3.2069418334460766	6.94102391271938	11.07900870731569
3020	-6.601967605530618	7.409847765754495	11.003704473678068
3021	-5.135277554581591	5.312545478787915	9.766424842580122
3022	-8.639723529374274	3.9557939970860594	11.925964797113709
3023	-6.365684082707679	5.9999408087040695	10.449385949874086
3024	-5.734811514049247	7.13554155846557	8.976857200240214
3025	-8.37200315722511	3.654347490103559	11.259879300515294
3026	-9.89046363644228	7.7597009052438946	10.488263152939513
3027	-7.363218786193256	7.131113370710093	12.358877776211603
3028	-3.0944997093925344	6.8769022455388695	8.614968535266105
3029	-8.661082921406711	4.718281162204678	11.13923520522085
3030	-6.998350219207499	6.984847603587021	11.698632409258815
3031	-7.647049696025766	7.980090194094644	10.516659093730766
3032	-8.553762592390385	7.13108277205402	8.885928465350542
3033	-5.3212065586083	5.7550682242394124	10.644311879051722
3034	-7.411617978505494	5.575409987717702	8.762930684649776
3035	-5.477924737138036	3.856220057985366	12.356843447348357
3036	-5.5143194131302185	3.151898932616923	10.301086647536927
3037	-6.469839761168968	3.156939259078995	11.475190551015425
3038	-7.767285908804872	6.1132470455964505	11.187372341739543
3039	-7.742583408236645	6.926325367930863	14.193790456624544
3040	-8.357736672845462	5.032954680413081	9.184666682758623
3041	-4.426255473900252	1.8114662196874425	9.412856276314619
3042	-10.400789841518819	10.94526009257862	9.280057284157905
3043	-11.993312681070531	12.816829298751239	11.339405152746359
3044	-11.382918152360464	13.742939989719725	10.085481484132739
3045	-11.934619430980254	13.164474166735122	11.090584966440291
3046	-11.254222883629271	12.04954342460931	8.535676595983743
3047	-9.480944841322458	12.440471851250468	10.71757670886077
3048	-12.487904372551899	12.612761935021183	10.12268527505122
3049	-13.938150799307888	10.65833609850459	7.205635515498285
3050	-7.902299633663706	12.930719912745618	8.375305616220528
3051	-11.34762987571598	10.560016749965907	9.588484767942013
3052	-10.522535726918615	10.896341277799285	10.466229680044359
3053	-11.257639542292404	11.436668788712744	10.121056167040088
3054	-10.2504073284375	11.335154603964067	11.06514173778195
3055	-9.629415286548143	13.288003564151765	10.875037246636929
3056	-12.666445345726041	11.665334947097307	8.615115798543822
3057	-10.848867863947085	8.287682669578865	11.243456036242218
3058	-10.76292218769659	11.554564181706583	10.185946034069989
3059	-9.213461330069604	9.469932583711323	11.941147132097909
3060	-11.033594494184838	12.073178743671033	10.059137856475191
3061	-8.76303332136881	13.957374382900461	9.383377833775674
3062	-11.093415094568607	12.236425274967434	11.86681969109498
3063	-10.312683500984729	11.607911048085299	11.48902862983517
3064	-12.00723182195796	12.374618660471182	9.088731396054976
3065	-12.665789006905756	12.155855720477037	8.179671275009705
3066	-11.972161005655055	11.598982699212096	10.206799238768456
3067	-14.784660712051899	13.897994590538445	10.229017357609367
3068	3.469668624632716	-5.335908896427707	10.81578846857626
3069	4.659420656391709	-5.153695501609876	11.470515158213528
3070	0.9885350519580275	-3.6638971199352315	9.312925766900022
3071	2.2102024495661134	-6.508705028117119	8.811976529112444
3072	2.9805108683430195	-5.242376317111818	9.538531717054061
3073	2.016990726108515	-2.68725319622999	11.012327293137838
3074	4.721416315440292	-4.629311251780137	13.136484139934204
3075	3.8152471073372567	-4.29469549418299	10.725757989174017
3076	5.272542993714813	-5.976578556419861	10.975603844976005
3077	4.309624885692423	-5.304438460975046	11.641663742079821
3078	4.10507010868701	-3.8801312843295874	7.792991829965742
3079	4.849842520246696	-4.588180146647726	10.463597407353184
3080	4.063549190013628	-3.338261457844842	12.53908966995496
3081	4.393144910584137	-7.194439012135303	9.593675722329115
3082	3.1663505273737713	-5.871045967089194	11.21226337975215
3083	3.7571567977405453	-6.622137229819379	10.996974908900132
3084	5.5271580860416805	-2.8819129391110048	9.85590006288456
3085	1.9611462387316485	-3.837913914559606	10.207763900865992
3086	1.2877104050030803	-6.051982129676001	9.177103757751139
3087	0.6827669366271139	-4.065538499358867	9.791170163959693
3088	3.361512811023764	-4.662705705309153	10.800457595351533
3089	6.45022716931882	-4.717022103370074	10.013323637054803
3090	0.573502478433455	-6.465491949651183	11.039638345268775
3091	4.09673018611393	-6.676624448868898	9.263390806032538
3092	5.033293563306466	-6.858268085992044	12.027809316104175
3093	4.660769156225276	-3.2405611349454584	13.031976636566066
3094	-1.4378006377342794	-2.8622856142922575	11.108944311685116
3095	-2.355201020014082	-1.9805545645314262	9.299941956664984
3096	-1.8455562895237412	-1.5125836825920689	11.781308726567191
3097	-0.361531302682801	-1.5338863945642494	9.586004371118591
3098	-2.6678633622465515	-0.8234991764933088	10.319027809726043
3099	1.3093930802424418	-1.6025673423957747	10.400234192590844
3100	0.08445941832657058	-1.6968170450281699	13.461931082336891
3101	-1.1787558557234872	0.2700411032940149	11.95282979723343
3102	-0.5327766610591854	-0.3446577852826298	10.90705245883743
3103	-1.3255581551992346	-0.9507303373726916	11.314074217508093
3104	-1.6282156340659326	0.6869526745182363	10.866716686553294
3105	-0.9312921042881681	1.6761840035696798	13.3861794928385
3106	-0.3489289389619154	1.634147478718813	10.052105894813387
3107	-2.1938360502077403	0.30457637266760734	9.660535842295968
3108	-1.5127819137655718	2.0115671731254254	11.625717473334076
3109	0.01041115742631564	-1.7631925363867404	9.764305157782363
3110	-3.7022692122463776	-0.5801498854278045	10.867478908270554
3111	-2.4041733738171134	-2.416852976726076	11.157187124075396
3112	-2.5326988734962326	3.220187656306703	10.598124430311094
3113	-2.7380197864003057	1.2030359324078403	9.286431828083483
3114	0.4843600497775146	1.0904051891257884	10.842520569481664
3115	1.0833446799332662	-0.5859906208633509	11.402823798348878
3116	-4.210419263445819	0.9270425337187448	11.431866107472706
3117	-3.3269328656543093	0.6963983703681417	7.788111417036516
3118	2.316992016524319	-0.8582694696335498	12.912077293484062
3119	0.34516194550119894	2.7116155217056273	13.230762318080517
3120	-5.734019838579316	4.942089921294696	10.38948538337503
3121	-5.656234851815151	6.32167437338728	10.115272773391588
3122	-6.718542181754541	6.09139042182319	13.386898421452496
3123	-4.567775397931855	4.454111715633117	10.039814527924262
3124	-4.093419655973629	3.2612517573957582	12.436834089524732
3125	-6.17596516004051	7.239394372062628	9.300698856093112
3126	-5.18675706101941	4.400139300471281	10.387016495766636
3127	-5.696777989188338	4.398125129409994	9.962338383163452
3128	-4.979713524221641	6.154645896814509	12.71487780610587
3129	-6.619266195348555	3.452177526913473	10.032134542565249
3130	-8.238065636785658	3.7342188812468886	13.583034483560619
3131	-7.099556227657313	4.586521055910281	9.056147124871568
3132	-3.8074698725713545	7.172647599250206	9.110643721370918
3133	-7.326787166704202	3.544352000513808	11.79544105469185
3134	-6.683569090049984	3.7593459108403486	10.71089484381208
3135	-4.230617313113323	7.360571687937394	11.18718685109119
3136	-6.356691218828588	6.154349103545581	10.918961569656288
3137	-5.2306503718435025	2.9199991917800343	11.274145461798245
3138	-7.3516645818396436	3.378667255401334	8.472575314466102
3139	-4.557249758685211	4.750679020754357	13.129835147300927
3140	-6.0830266433999745	3.2197696754653715	10.886621349739084
