4335	-11.52327511322006	15.815096051762012	2.3047482883378736
4336	5.356319836637696	-10.79842700216062	0.8671187076303422
4337	20.973537556582816	16.801381912210832	9.05421362832405
4338	3.7891537803412723	-13.170963349628531	1.85765063612364
4339	-21.28863079796102	-28.95419128013876	6.147088744073609
4340	-14.854034256390298	29.627534537434034	2.853995604395261
4341	1.12257281727219	29.643534692321786	1.471541257872504
4342	24.737892828224496	7.233898920032043	5.720795910683052
4343	-19.251160283704984	-1.0433113101958078	0.03965531853365678
4344	2.9543191651938177	-10.27589913551	3.004689469475713
4345	7.4415539373258	7.376188064421724	1.271149165643446
4346	-21.084353374774846	-11.086958731003978	3.931115612585437
4347	-31.150723991926412	-13.68396074279787	7.091309974427853
4348	-17.827094165676005	25.024982595105634	0.8176135013969799
4349	0.7174394608182665	0.4552396758747309	9.614728546973359
4350	-27.716090229193853	6.197962858438528	2.8291234036238713
4351	1.9858689820084545	-8.534965736850518	0.6227459358886756
4352	-28.26050100708159	-27.484995039072533	5.5435446927231125
4353	-3.8135908027900185	-20.991640635824247	0.9130129729350156
4354	25.020925752057256	17.221679305362215	6.1341971435363405
4355	-28.662728580330253	1.8712111261554527	1.4703613454447384
4356	27.439778275604148	24.275190325742	2.847746891647429
4357	-8.276752741820557	-18.711561495732283	9.29986605889461
4358	-18.328297125882404	4.423677144353577	9.115315096319017
4359	12.376750020843676	-1.6198594143760747	1.503497397068111
4360	-5.851071915342283	-13.702645623415076	8.478301213720773
4361	-24.082286115750428	-22.78722941226786	1.3085680839391733
4362	-3.9434171580859876	-30.08492457719185	5.891777569197264
4363	15.755106473355198	24.008438626110546	3.890632299825103
4364	7.576500908665847	-17.95956164990703	2.610457569133271
4365	-9.972919470034139	-2.5043193783107127	6.269397316491428
4366	-5.114451863301423	13.839285664731491	2.1332710784952216
4367	-11.358896502569914	-0.8422993688217976	5.569439955991561
4368	-1.6055767945450972	19.957837679173934	9.293024301960743
4369	26.722315341254994	12.464562732513164	0.3294977239542596
4370	-14.406631612493518	9.410262385215857	1.5616828595236465
4371	21.752229536691274	26.874733312200114	3.567080653093043
4372	16.990361758022825	3.5860730693179286	6.2601484845536834
4373	-21.701346134679618	-24.273343027182747	4.6040345525857775
4374	17.17389570217655	2.4641223128450074	8.07996311138952
4375	-30.11259323456315	-17.536348338410733	8.136316208358142
4376	-20.897388775183597	-16.535843819096044	1.702277130708868
4377	1.0698445782679264	-17.54618167576081	3.9226767470274893
4378	13.998074142789665	-25.287635525291023	9.796171629812065
4379	24.958179536257784	-23.917330693962704	0.5097605098265778
4380	-29.00949908972701	17.982546006849866	4.568602539319012
4381	-22.12435129901628	-25.65584154484568	9.794169783256573
4382	-7.918397978844598	-23.096485550672543	6.812075965607402
4383	2.4094759337401483	21.025565905106838	3.137740093047474
4384	17.38840923153603	7.43583665706894	7.8274058439926915
4385	-23.43274468206939	-22.754704026305046	5.186642593194517
4386	-29.93114392832498	-3.058594528597161	9.272178543068648
4387	-26.865726737312638	-22.962318480633417	1.3402716143245441
4388	18.835555647140485	-12.579400711840083	4.551403314227965
4389	22.212030630142124	6.921912280160534	2.9750682356003724
4390	-26.67455299478361	8.971867939900788	0.14920281198616436
4391	8.298482321615433	21.345786651196015	0.9769355985758121
4392	12.243652591785343	6.267519569716708	0.06843292602720763
4393	-0.26589185402609655	28.18252550586823	2.3412495883335636
4394	10.225431653689775	-1.1784772322685566	5.128096300283669
4395	-15.38522117825212	23.00673095390488	4.914904507058456
4396	28.55355063937956	-24.266985653605094	0.5681075866081364
4397	21.205686222207397	-21.09623199908613	6.153100645487269
4398	13.56279688157211	26.95399666119123	7.584813758446592
4399	-4.78422821729934	-10.27581215209491	2.3797824097563947
4400	17.813780027989203	-12.527496477554877	1.8154686999982506
4401	1.1644550761347818	21.435102012492084	4.84781934444431
4402	-26.8326430272709	31.053023290709994	4.763759529536899
4403	-16.217945867500017	-19.029500930245295	9.733084506714233
4404	-20.44201500075197	-4.6506204912187314	3.9029040934709758
4405	-12.827527239775824	26.52350198970949	1.9016035203987036
4406	-3.9887591132183915	-27.85729348506072	6.3590655097602165
4407	11.20241047641664	7.568628995727646	8.522950451829834
4408	-5.186158157814567	-0.9090260043622002	4.792639009410594
4409	11.135767660300873	-29.422850045210872	0.09895360014724686
4410	19.80927899751586	-2.9862626040565554	6.351200338743216
4411	-24.758805462938085	0.8824536216899541	7.549839179940737
4412	24.938308305634614	9.986609561499812	2.8933848894550653
4413	-24.177049275472523	-19.723476825710325	2.6268662556841096
4414	-25.297991315096777	-25.20506332792593	4.520768217563248
4415	1.943603970803757	17.89491015015024	5.504137567581928
4416	20.22013044352102	6.659648125245403	4.2380892530955565
4417	14.853463221253508	-1.8262163538456808	3.8147371056936286
4418	-17.402652037986	-19.25877844353063	7.415442285409221
4419	24.698207577076776	8.279297269751426	0.6056162550615574
4420	29.886230736295627	-20.017698645601186	8.696405128545926
4421	-22.34818322258717	-28.933149292107068	0.43485817513112535
4422	-7.997047434144694	-11.875773239151334	6.725888516362005
4423	-25.759357767395596	-9.857716729340911	2.2549710659639755
4424	27.254894299132676	-25.062151635153633	6.918480520499859
4425	24.805688345514458	-29.116721930115826	3.968473332474142
4426	-18.093348498316473	-26.150615439738186	8.608484659909045
4427	14.560233144876795	-15.099426962858082	6.846186322716779
4428	7.4746984933540155	-14.058508708220943	7.125147878411504
4429	-24.705425127358097	9.952241379297476	3.0769706822633336
4430	14.007366654637561	28.41974249223766	5.812550083184733
4431	-4.890214131892048	-14.024488325538481	8.179510741165991
4432	-10.99408888599421	6.221609164160728	4.262040993022162
4433	-8.325281958209278	23.578167747939588	1.1886322942661798
4434	-2.16518653722652	-7.221843300821878	2.2594505272427954
4435	3.7537191647061845	3.8892162445159992	3.9856702493598264
4436	-19.9398379924448	22.80338613288082	2.813600509535046
4437	-6.568720327608131	-22.915228255580747	1.9422622264952583
4438	-0.9531669848589991	10.617514084258946	2.777257910941203
4439	-9.637909896110443	3.515867007929788	8.361663491589043
4440	-18.22625294593724	29.757822269802688	6.198310665798383
4441	-1.1773463416282866	7.835138611495219	1.3193572901153217
4442	-28.549968956579395	26.194974542798597	7.251197050550153
4443	9.149373973776498	-1.95132601961786	6.051886346592841
4444	24.8442982231446	9.713795078458723	7.207132924836907
4445	-18.564423845583057	-7.1847562881661	0.12650469113461238
4446	5.436834338091583	11.956248521891066	8.318301662898199
4447	-4.165806311377437	14.14123219956291	0.1537534734721302
4448	16.724966631036683	28.2752237656168	7.580453208097838
4449	5.607645164576287	-17.862632784403736	7.637296442834947
4450	-16.498528990301395	-29.516959669004898	2.203781041681286
4451	-19.42891184770259	13.149467953397005	7.421855400873844
4452	-26.742883574173057	3.3707425051523896	5.148921995267491
4453	3.920967210494862	10.657782916075732	6.050893873203483
4454	6.228175084100214	-0.29895593309660035	6.159686853134599
4455	-7.773110655077147	2.1427864326327253	5.614346441519603
4456	22.127120587798178	-9.77146399647943	1.5197373909730727
4457	-0.24274026829304785	-8.29000493509438	4.212076790895188
4458	-9.189308573451031	8.067200461439112	3.8106689416933737
4459	4.947996515717998	28.850297103622943	9.742737556327747
4460	24.055075720370652	-26.072223262932553	7.802916086751739
4461	23.402890693201865	-0.6150812168110024	7.220649650378389
4462	16.89889778449265	-17.048932987304514	8.181635026963178
4463	-22.107638558082023	8.055437985479527	8.374895644391778
4464	-4.7762424039779505	-2.044036947120174	5.284658284762487
4465	-0.04846648165499573	-29.542545344211234	1.8982467007790094
4466	5.043034772701278	29.645339924559025	3.3995795365006467
4467	-10.219793901580065	17.71000899444183	9.656449197494037
4468	-12.619198448494403	0.8806397596350689	8.62087266899929
4469	-20.28317255373191	13.699800442788481	4.599963612118874
4470	3.6582334851479317	16.710764751322998	8.656683013830131
4471	-11.689026681469368	22.080721601806566	6.171593460173376
4472	-26.873156998451066	-4.896461722283486	9.78225586081158
4473	-5.62956803932476	-0.13294273688494285	2.495152865432788
4474	-24.8092473346343	18.418044196395872	0.4972231125904003
4475	-20.87702574123414	-21.634379249089523	3.2328362514981914
4476	-11.629562261205468	-1.703848865201573	7.696281441921625
4477	-10.058441170139002	-11.415729325655015	2.6058720072404706
4478	25.795000701646423	-14.28554753933542	3.2635777631471883
4479	17.811761189869227	4.29750303013395	1.5228156075085808
4480	-30.964623427786215	9.173484333345892	5.223610570451198
4481	-5.488696600471423	-22.145318795790203	0.9946472940259543
4482	12.955895914087355	-26.309701917787795	7.0032586567414
4483	-28.270531480798077	-16.51196717949879	8.467121139245618
4484	-8.15069665385289	-24.35353398867214	0.2395878064624346
4485	16.539788557546125	12.603092351704195	6.762198712093974
4486	4.280004937173136	-11.340466715401744	1.5183458797580018
4487	19.914351401391446	-5.241226920343819	1.1199742659921397
4488	26.69139963824841	-23.671417067297384	6.136459039884723
4489	-16.988265259608802	-3.470763425502766	1.722892732494099
4490	19.432406517532932	-6.35445234545413	2.952726548040484
4491	27.09042563552061	18.14876697736558	9.243718683725568
4492	-22.816205398817953	28.80922870510989	9.852498065269813
4493	18.54288056666887	-30.23503036437264	0.7655209960242859
4494	-1.8982119244019269	19.10683927737537	7.022866399534831
4495	-26.362194098052477	1.2260362452228875	0.07884383009004514
4496	12.415089079092919	-14.953468581175756	0.7263005577535375
4497	-18.06436055958253	-12.861137060394368	4.159186800453418
4498	3.5335625354925577	25.894376418824425	3.44412393933562
4499	-22.800529069228208	30.461707597252623	0.2889469362276964
4500	27.27111973904138	-8.249759504585727	1.8954666146201449
4501	-0.19289856906586283	-25.143524367170613	3.2894882847413696
4502	25.132510242270065	12.783576218908347	5.8883207421499835
4503	0.03441950990322584	17.847665293690298	0.9558985279981791
4504	-26.63056911290997	9.251176442780364	7.485726129923049
4505	5.012039208934228	14.892189200905813	7.106560031374126
4506	-21.33890045120474	5.571902338510641	5.761775531925418
4507	0.3723478915428823	18.047408956767047	9.51377323821539
4508	-13.326032776529573	19.12587783788608	7.599861541155719
4509	-4.193557219596543	26.368899333899346	9.874649371548454
4510	-12.377065823810899	29.56430365626821	8.068875604357842
4511	24.818325445962117	17.134490010659107	3.0396958207071867
4512	22.657196565015262	28.832821207381784	5.216541088261917
4513	-26.010511738157565	-8.50213124007062	1.5851077179910045
4514	30.301060927902537	30.364823242481116	7.040487043875217
4515	29.749240222481966	-30.51872519300127	0.5458358400355678
4516	12.081550167679161	27.44100267789966	7.079389397725639
4517	-18.704529975331138	11.325980964845039	6.284946152895567
4518	11.048966256676977	-26.80581326229969	1.4281393637300355
4519	-29.25120842433491	30.503199684961395	5.554712707761575
4520	30.619274212942226	20.907850743990043	6.870387265146582
4521	4.846476075597966	-16.316545590831517	9.034139324284013
4522	-10.924552172944553	6.63132408661041	9.318827587941064
4523	11.49624171576443	5.081208496209692	5.123412165386591
4524	25.893908511731787	15.279610823555807	9.874767489322021
4525	2.2703437044556196	28.804548812570538	3.7974565997347285
4526	-29.130413779855736	-27.24281193015597	9.037514278622872
4527	-17.090762494689304	29.518212675776827	0.7835171249195894
4528	14.592139166381173	-10.676424344625007	8.034033238390046
4529	-13.208988530392617	-0.5770653010424176	8.150617942939157
4530	23.882714546044983	-9.716402009963923	1.9527833706689246
4531	-22.662404120369757	28.77966729035932	1.4485846859532159
4532	24.37621847499124	0.09409644037330872	8.74856937102921
4533	-30.715532132155452	-14.759101849625786	8.435015694648047
4534	-16.795524934941525	5.245662590462612	5.33488457934787
4535	-28.91710694040115	-2.022703544816206	5.816102758515261
4536	11.526197680249307	19.816067633005964	8.462583021124424
4537	-30.40567487154715	-0.28079744455530453	8.014396812754956
4538	-16.872500231522537	-0.9607609429562254	9.772281804859178
4539	2.39738948176337	21.01032965582706	4.087068760201785
4540	-5.65413263595822	-21.896114031022204	2.991049002134062
4541	18.5625030151955	-29.359727941293144	9.61381682866346
4542	28.22114542213758	8.595082406811983	8.319905825029807
4543	-29.9258708911947	6.7064824543702635	8.917731869014307
4544	-29.370649060194697	-6.085292230683954	9.411235659034695
4545	-15.2664890700145	-24.239548016894027	2.4629712221445197
4546	-15.074536109836957	15.91012168997139	5.68561469837718
4547	9.032829856589444	10.195097974274423	3.7508309972757203
4548	-19.907605432946852	-14.610796645023456	7.296655825597683
4549	7.887380607719977	-13.46807912492453	4.242595998818892
4550	-28.141920053834703	20.70949535497251	4.045936437648972
4551	-8.102099262649881	-25.25447510604179	8.634506650480485
4552	-3.5015631708615547	-26.65082302365363	3.119867896529922
4553	30.740111043997416	-18.855408375978616	8.03833561437987
4554	-14.033472046743391	-12.501170821160166	4.053362326899918
4555	11.183720087283277	-18.414717237655285	3.1684326089807047
4556	27.920422459066316	9.26001774768503	7.991635922165362
4557	0.6477842591568987	23.327029001707384	9.94191059951555
4558	-30.19075208801941	17.360485308080804	5.475484552406323
4559	21.81525406607081	-2.637529249110696	6.686144201805705
4560	-21.833415339102498	-11.206561861499166	5.0367392223798735
4561	-17.050736134509545	19.368894119849305	5.409059683418435
4562	26.87740818231566	-27.52585629141524	7.835096074140266
4563	-18.13234526366073	-3.3486137356492147	5.254034499072078
4564	-16.758246183280136	-8.442195099336997	4.005559256969935
4565	-21.84732893782488	7.031698595532464	6.64913264915164
4566	-28.68342491027678	-22.352334339694792	9.35413989329232
4567	29.504202306602608	-20.21299468113928	8.254745601212868
4568	-11.069643366145993	-5.0654342634792044	5.035732303517859
4569	4.893208435559893	-16.14477111279128	5.022090186630239
4570	29.825480264812263	-3.878316601200422	4.643462620590078
4571	23.625496500516544	10.24255643365327	7.225059128878109
4572	25.354915372695874	-19.34332309269959	2.929344421319746
4573	-19.013997668950616	14.494233375255645	6.412102999461728
4574	-22.59068367714947	-11.54399781325752	8.367084602375387
4575	16.115386948211235	-14.727660805609624	6.092773968174621
4576	-6.088446238653458	-6.27459499042376	4.35456146066108
4577	7.6399455945982915	-16.28124715814709	4.58212142990295
4578	-13.628923712607547	-20.95598513199779	0.4986691396210263
4579	21.9406445020854	-27.221244268155125	4.440752738516843
